0.08333334	-0.17333333	0.14334401
0.04000000	-0.98000002	0.00428104
0.08666667	-0.16810228	0.08636999
0.05666667	-0.52666664	0.29017085
0.03971702	-0.97989893	0.00450341
0.03940774	-0.97980386	0.00474545
0.03925829	-0.97975862	0.00486236
0.03809091	-0.97979361	0.00575006
0.03875957	-0.97998959	0.00525896
0.03799650	-0.97993541	0.00581274
0.03752935	-0.97995877	0.00616736
0.03837899	-0.97999173	0.00551743
0.03739956	-0.97994834	0.00626700
0.03801506	-0.97984660	0.00580442
0.03666667	-0.97994530	0.00853260
0.03668888	-0.97997779	0.00851716
0.03723478	-0.97866803	0.00647662
0.07333333	-0.41666666	0.38385996
0.04000000	-0.98000002	0.00428104
0.03666667	-0.97888809	0.00748160
0.03997030	-0.97999758	0.00430385
0.94333333	-0.00333333	0.13612773
0.03842822	-0.97993124	0.00548387
0.04000000	-0.97517240	0.00588264
0.03935923	-0.97996503	0.00477186
0.03900366	-0.97978848	0.00505453
0.03737505	-0.97997224	0.00636819
0.03857862	-0.97982472	0.00537620
0.04000000	-0.97387511	0.00749757
0.03666667	-0.97996002	0.00851676
0.03705855	-0.97960812	0.00784659
0.03729457	-0.97909790	0.00640284
0.03800469	-0.97993135	0.00580677
0.04000000	-0.98000002	0.00428104
0.06000000	-0.40000001	0.11238408
0.03704612	-0.97990215	0.00653949
0.03826012	-0.97996646	0.00560972
0.03983608	-0.97999835	0.00440613
0.03963485	-0.97997075	0.00456135
0.03918072	-0.97997671	0.00490719
0.03840643	-0.97992229	0.00550107
0.07666667	-0.27666667	0.26953134
0.03858698	-0.97974735	0.00537490
0.03791172	-0.97994870	0.00587650
0.03996907	-0.97997689	0.00430614
0.03666667	-0.97835523	0.00940176
0.03760156	-0.97994131	0.00611345
0.03790576	-0.97998959	0.00587837
0.03965306	-0.97999710	0.00454574
0.07666667	-0.00000000	0.29111484
0.04000000	-0.98000002	0.00428104
0.03999023	-0.97999984	0.00428850
0.03920726	-0.97999597	0.00488569
0.03993870	-0.97997868	0.00432918
0.03904856	-0.97998261	0.00506028
0.04000000	-0.97873956	0.00470311
0.03766162	-0.97982299	0.00607543
0.04000000	-0.97762275	0.00510316
0.03752781	-0.97989500	0.00617272
0.03666667	-0.97966409	0.00869547
0.03987652	-0.97994244	0.00437896
0.72860557	-0.00000000	0.25144002
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03827094	-0.97990584	0.00560545
0.03963003	-0.97992951	0.00456773
0.03666667	-0.97936928	0.00881505
0.03872592	-0.97991443	0.00525801
0.03885857	-0.97984946	0.00516114
0.03897958	-0.97990823	0.00506503
0.03820189	-0.97993314	0.00565630
0.03816176	-0.97973555	0.00569986
0.03666667	-0.97998017	0.00850833
0.03745155	-0.97904718	0.00628648
0.03666667	-0.97979099	0.00860268
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03901347	-0.97995442	0.00503616
0.03973692	-0.97998410	0.00448266
0.03862298	-0.97984278	0.00534119
0.03871913	-0.97995448	0.00526056
0.03902712	-0.97993803	0.00502683
0.03666667	-0.97955340	0.00874735
0.03666667	-0.97962779	0.00870254
0.03690134	-0.97976536	0.00798468
0.03685415	-0.97981250	0.00755128
0.04000000	-0.97514248	0.00592416
0.04000000	-0.98000002	0.00428104
0.03998604	-0.97999972	0.00429170
0.04000000	-0.96750152	0.00841636
0.03832372	-0.97990251	0.00556543
0.66333336	-0.03666667	0.03045160
0.03843988	-0.97993976	0.00547442
0.08333334	-0.17333333	0.27129057
0.03704611	-0.97992700	0.00653786
0.03734310	-0.97990948	0.00631259
0.03725271	-0.97990364	0.00638189
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03775874	-0.97987127	0.00599822
0.08000000	-0.22970353	0.26714504
0.58333331	-0.00000000	0.11437795
0.03666667	-0.97979164	0.00688090
0.03704100	-0.97998607	0.00658012
0.03699507	-0.97996700	0.00667420
0.03733429	-0.97998714	0.00631421
0.03666667	-0.97981524	0.00855322
0.04000000	-0.98000002	0.00428104
0.03963147	-0.97998577	0.00456294
0.03666667	-0.97916543	0.00894874
0.03990853	-0.97999620	0.00435103
0.03715291	-0.97992909	0.00645630
0.03806046	-0.97996050	0.00576233
0.03798304	-0.97995228	0.00582189
0.03780174	-0.97993398	0.00596132
0.03852991	-0.97983927	0.00541238
0.04000000	-0.97729343	0.00519018
0.04000000	-0.97961223	0.00442547
0.03950165	-0.97996587	0.00476675
0.03734219	-0.97994119	0.00631120
0.03800604	-0.97999650	0.00581212
0.03991827	-0.97989398	0.00435031
0.03786488	-0.97981179	0.00592120
0.03721701	-0.97992432	0.00640775
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97956240	0.00442940
0.03886115	-0.97996038	0.00515190
0.03666667	-0.97967613	0.00700667
0.03666667	-0.97720259	0.00989525
0.03674459	-0.97998679	0.00676381
0.03730816	-0.97993630	0.00633747
0.03955224	-0.97995234	0.00462554
0.04000000	-0.97666478	0.00539222
0.03666667	-0.97866720	0.00864626
0.04000000	-0.97719747	0.00523019
0.03976057	-0.97948813	0.00454589
0.03674532	-0.97992134	0.00821260
0.03884918	-0.97998267	0.00515956
0.04000000	-0.98000002	0.00428104
0.03994720	-0.97996324	0.00432371
0.03666667	-0.97904074	0.00898118
0.03666667	-0.97777498	0.01073825
0.03837050	-0.97992933	0.00552800
0.04000000	-0.97372931	0.00662698
0.04000000	-0.97713608	0.00524713
0.03788543	-0.97903872	0.00886801
0.03666667	-0.98000002	0.00788701
0.03866941	-0.97997439	0.00529716
0.03666667	-0.97711468	0.01024161
0.03782235	-0.97986758	0.00594996
0.03862460	-0.97994250	0.00533341
0.03719913	-0.97946757	0.00806562
