0.01000000	0.29571896
0.01000000	0.29571895
-0.03333334	0.17203674
-0.01000000	0.12652134
0.00666667	0.29688957
0.01145719	0.29459351
0.01000000	0.29558461
0.01018885	0.29538441
0.01173954	0.29438191
0.01081664	0.29509179
0.01131875	0.29470518
0.01154804	0.29439891
0.01215535	0.29406674
0.01333333	0.29132820
0.01282227	0.29356641
0.01333333	0.29121073
0.01333333	0.29148426
-0.03000000	-0.01315085
0.01000000	0.29571895
0.01000000	0.29571895
0.01000000	0.29571896
0.01099442	0.29494724
0.01129067	0.29472909
0.01040478	0.29539928
0.01058616	0.29526981
0.01217686	0.29405276
0.01149183	0.29457235
0.01241996	0.29386657
0.01223954	0.29401109
0.01305146	0.29338942
0.01333333	0.29131170
0.01000000	0.29466627
0.01212335	0.29409959
-0.01000000	0.08029712
0.01002970	0.29569615
0.01000000	0.29571896
-0.01617344	0.07118251
0.01314239	0.29146895
0.01000000	0.29569907
0.01063378	0.29514183
0.01148040	0.29458421
-0.24333332	0.10035117
0.01231404	0.29373114
0.01232892	0.29384332
0.01227561	0.29397457
-0.03333334	0.27456826
0.01301211	0.29338407
0.01333333	0.29022421
-0.04666666	0.08731664
0.01000000	0.29571896
0.01014715	0.29557603
0.01034037	0.29545824
0.01073930	0.29515274
0.01069144	0.29518756
0.01153941	0.29454048
0.01010115	0.29564091
-0.00666667	0.18054280
0.01148708	0.29455558
0.01188817	0.29427387
0.01122980	0.29473127
0.01260420	0.29372256
0.01322267	0.29206583
-0.03000000	0.06874529
-0.69666667	0.26946274
0.01249394	0.29381262
-0.01333333	0.03946562
0.01044720	0.29537776
0.01102041	0.29492645
0.01063152	0.29522651
0.01189258	0.29427012
-0.59999998	-0.04248760
0.01215110	0.29398969
0.01209555	0.29411665
0.01331109	0.29148634
0.01310830	0.29334770
0.01000000	0.29571896
0.01000000	0.29571896
0.01086336	0.29505358
0.01137588	0.29466409
0.01101684	0.29493854
0.01054931	0.29529981
0.01104919	0.29490252
0.01260969	0.29372776
0.01333333	0.28982248
0.01047625	0.29500694
0.01304622	0.29339330
0.01268155	0.29358811
0.01000000	0.29571896
0.01007800	0.29565939
0.01000000	0.29556072
0.01000000	0.29509659
0.01129517	0.29472125
0.01143552	0.29461133
0.01149248	0.29455939
0.01203604	0.29403510
0.01333333	0.29314789
0.01262918	0.29364674
0.01255759	0.29365853
0.01000000	0.29568175
0.01000000	0.29545440
0.01000000	0.29508191
0.01179412	0.29434518
0.01164436	0.29445892
0.01245250	0.29384364
0.01223815	0.29348844
0.01103552	0.29489886
0.01181314	0.29433486
0.01292554	0.29328558
0.01295530	0.29345983
0.01061316	0.29524971
0.01047309	0.29535795
0.01116270	0.29482825
0.01147538	0.29452549
-0.01333333	0.15743050
0.01333333	0.29133524
0.01295728	0.29344887
0.01303900	0.29304241
0.01000000	0.29571896
-0.58666666	-0.06652851
0.01199002	0.29243991
0.01000000	0.29571896
0.01144438	0.29322869
-0.02333333	0.18938840
0.01168028	0.29435000
0.01333333	0.29195626
0.01000000	0.29350809
0.01093787	0.29500132
0.01000000	0.29571896
0.01112046	0.29483893
0.01183190	0.29431743
0.01321607	0.29154471
0.01310305	0.29291781
0.01000000	0.29332253
-0.03333334	0.16437637
0.01333333	0.29184843
0.01333333	0.28972766
0.01127124	0.29473855
0.01168206	0.29443567
0.01000000	0.29571896
0.01035903	0.29544350
0.01097266	0.29497358
0.00666667	0.29632498
0.01163724	0.29444570
0.01000000	0.29449025
0.01333333	0.28754424
0.01264195	0.29370313
0.01000000	0.29571896
-0.00666667	-0.16799719
0.01333333	0.29211299
0.01110445	0.29486065
0.01333333	0.29133769
0.01319326	0.29201415
0.01077580	0.29512648
