0.07333333	-0.25666666	0.18468119
0.04000000	-0.97896469	0.00466200
0.04000000	-0.98000002	0.00428104
0.03956168	-0.97999012	0.00461586
0.07333333	-0.03333334	0.06054009
0.03969418	-0.97992361	0.00451921
0.55333334	-0.06666667	0.07944398
0.03919540	-0.97994167	0.00489830
0.03798030	-0.97981405	0.00583306
0.03757458	-0.97992378	0.00613517
0.04000000	-0.97804672	0.00496279
0.03825984	-0.97989827	0.00561441
0.03713119	-0.97999692	0.00647777
0.03800778	-0.97994572	0.00580346
0.03751896	-0.97998488	0.00621935
0.03694184	-0.97999197	0.00663753
0.03711370	-0.97991246	0.00648728
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10333333	0.02541620
0.07333333	-0.13666667	0.26331550
0.03826522	-0.97991639	0.00560912
0.04333333	-0.72000003	0.00288621
0.03956886	-0.97999352	0.00461017
0.03970937	-0.97996986	0.00450460
0.09000000	-0.00000000	0.27804264
0.03747811	-0.97981715	0.00621572
0.03804968	-0.97997826	0.00576939
0.03768492	-0.97996420	0.00604840
0.03698315	-0.97997552	0.00658268
0.03719782	-0.97999024	0.00641805
0.03666667	-0.97985756	0.00859026
0.03852089	-0.97803849	0.00553740
0.03710779	-0.97877932	0.00656613
0.06333333	-0.38000000	0.00718216
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03782733	-0.97993207	0.00594193
0.03993785	-0.97999793	0.00432857
0.03800996	-0.97998118	0.00579947
0.03791647	-0.97992849	0.00587421
0.03803101	-0.97995305	0.00578527
0.03703834	-0.97998953	0.00657146
0.03804215	-0.97977686	0.00578834
0.03867811	-0.97996879	0.00529090
0.03666667	-0.97961205	0.00923382
0.03737026	-0.97933823	0.00833397
0.03737302	-0.97846955	0.00638425
0.04000000	-0.98000002	0.00428104
0.03855931	-0.97960013	0.00661686
0.04000000	-0.98000002	0.00428104
0.03670601	-0.97996068	0.00791019
0.03926830	-0.97987306	0.00484722
0.03903110	-0.97998279	0.00502086
0.03974538	-0.97996336	0.00458859
0.03666667	-0.97900552	0.00739792
1.21666670	-0.00000000	0.17943262
0.03836526	-0.97982275	0.00553899
0.03770946	-0.97987694	0.00603542
0.03666667	-0.97989905	0.00855424
0.03666667	-0.97180098	0.01305228
0.03732955	-0.97949076	0.00635039
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03769856	-0.97997802	0.00603709
0.03971901	-0.97991812	0.00450064
0.03935982	-0.97990465	0.00477537
0.04000000	-0.97889310	0.00465166
0.03815770	-0.97991663	0.00569107
0.03753285	-0.97991550	0.00616753
0.03698788	-0.97986990	0.00658600
0.03836106	-0.97992200	0.00553568
0.03666667	-0.97984505	0.00867225
0.03666667	-0.97802180	0.00940891
0.03692530	-0.97996604	0.00673024
0.28999999	-0.04333333	0.11671460
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03998791	-0.97998762	0.00429107
0.03955746	-0.97997808	0.00461987
0.03922288	-0.97996187	0.00487602
0.03920903	-0.97999781	0.00489091
0.03754153	-0.97980750	0.00616799
0.03752844	-0.97993481	0.00616963
0.03717836	-0.97995085	0.00643547
0.03666667	-0.97851950	0.01020812
0.03666667	-0.97887325	0.01032561
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03942418	-0.97993946	0.00472402
0.04000000	-0.97813725	0.00492073
0.03874228	-0.97994614	0.00524346
0.03812690	-0.97991830	0.00571445
0.03718564	-0.97986144	0.00643579
0.03666667	-0.97946817	0.00818311
1.21666670	-0.00000000	0.22975436
0.03771982	-0.97990674	0.00602556
0.03706359	-0.97984529	0.00652990
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.07333333	-0.31666666	0.25032350
0.04000000	-0.97794062	0.00496282
0.03855276	-0.97998959	0.00538509
0.03858687	-0.97999960	0.00535968
0.03666667	-0.97851235	0.00979281
0.03785160	-0.97791994	0.00605544
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03992716	-0.97995424	0.00433958
0.03921069	-0.97992563	0.00488769
0.03952677	-0.97994792	0.00464525
0.03666667	-0.97746891	0.00833607
0.03666667	-0.97959983	0.00874429
0.03918491	-0.97994387	0.00490615
0.85000002	-0.00666667	0.16819982
0.04000000	-0.98000002	0.00428104
0.03962499	-0.97999817	0.00456707
0.03854468	-0.97998774	0.00539138
0.09000000	-0.00000000	0.31521136
0.03981438	-0.97999936	0.00442458
0.03666667	-0.97825551	0.00960764
0.03733944	-0.97997057	0.00631138
0.03834037	-0.97908974	0.00560606
0.04000000	-0.98000002	0.00428104
0.03949455	-0.97999811	0.00466652
0.04000000	-0.97537839	0.00580615
0.03666667	-0.97523087	0.00969512
0.03795887	-0.97995692	0.00584002
0.03666667	-0.97766936	0.01051743
0.03771985	-0.97994727	0.00618262
0.04000000	-0.98000002	0.00428104
0.03949455	-0.97999811	0.00466652
0.03854478	-0.97923285	0.00544083
0.03910392	-0.97985369	0.00497381
0.03666667	-0.97997516	0.00720666
0.03666667	-0.97785842	0.00977921
0.03864357	-0.97989380	0.00532215
0.03754409	-0.97962826	0.00730385
0.03771679	-0.97957534	0.00733605
0.03955702	-0.97998959	0.00461945
0.03951305	-0.97943217	0.00640952
0.03778736	-0.97994000	0.00597189
0.08333334	-0.10333333	0.02209834
0.03986670	-0.97999698	0.00438287
0.03715280	-0.97997260	0.00645353
0.03813375	-0.97992194	0.00570899
0.03666667	-0.98000002	0.00788701
0.03773109	-0.97918254	0.00854063
0.03963155	-0.97989380	0.00489069
0.09333333	-0.17333333	0.17102639
0.04000000	-0.96844804	0.00888074
