-0.49333335	0.25115636
0.01000001	0.29571895
-0.03000000	0.02575572
-1.16666670	0.10552398
0.00666667	0.29663113
0.01013357	0.29561622
-0.01666667	0.15736610
0.01157205	0.29451929
0.01314295	0.29235506
0.01209184	0.29411893
0.01111248	0.29486002
0.01241892	0.29386982
0.01236800	0.29390945
0.01333333	0.29114152
0.01299431	0.29341144
0.01279903	0.29358349
0.01314108	0.29331844
0.00666667	0.29679257
0.01000003	0.29571893
0.01000001	0.29571895
-0.01666667	0.12736106
0.00666667	0.29669546
0.01017348	0.29558372
-0.01666667	0.20468951
0.01111412	0.29486800
0.01195183	0.29422714
0.01213107	0.29409007
0.01209609	0.29411879
0.01126811	0.29474439
0.01265247	0.29368995
0.01332153	0.29213161
0.01213323	0.29408546
0.01333333	0.28815490
0.01000000	0.29281685
0.01000000	0.29561721
0.01000000	0.29571895
-0.53333331	0.27440827
0.01000000	0.29570236
0.01120882	0.29479044
0.01194037	0.29423187
0.01107663	0.29489234
-0.01000000	0.19547321
0.01166330	0.29444712
0.01204804	0.29415065
0.01333333	0.29144335
0.01240705	0.29387666
0.01333333	0.29271934
0.01333333	0.28860693
-0.03333334	0.10663294
0.01000000	0.29571895
0.01000003	0.29571893
0.01001773	0.29570525
0.01013185	0.29561743
0.01076680	0.29512589
0.01176897	0.29436426
0.01171536	0.29439737
0.01084582	0.29507407
0.01211160	0.29409037
0.01188003	0.29428286
-0.04333333	0.09307579
0.01111480	0.29486330
0.01293686	0.29249864
-0.81333334	0.07762115
0.01000000	0.29360253
0.01000000	0.29544950
0.01001209	0.29570961
-0.03333334	0.27457152
0.01000000	0.29553829
0.01204928	0.29414995
0.01174880	0.29432918
0.01210727	0.29410744
0.01225156	0.29400166
0.01307307	0.29336692
0.01240577	0.29387680
0.01250527	0.29370928
0.01000001	0.29571894
-0.03000000	-0.06669576
0.01002716	0.29567536
0.01002387	0.29569616
0.01000000	0.29567092
0.01007125	0.29566236
0.01133644	0.29469522
0.01191702	0.29424123
-0.03333334	0.12404892
0.01169209	0.29341917
0.01282518	0.29355671
0.01246385	0.29383388
0.01000002	0.29571894
0.01000001	0.29571895
0.01000001	0.29571895
0.01005381	0.29567563
0.01000000	0.29506599
0.01153284	0.29454247
0.01260324	0.29372661
0.01228645	0.29319194
0.01333333	0.28983017
0.01310987	0.29148265
0.01327910	0.29185978
0.01000002	0.29571893
0.01000001	0.29571895
0.01000001	0.29571893
0.01074680	0.29514158
0.01087904	0.29504510
0.01212845	0.29407232
0.01013154	0.29561746
0.01333333	0.29102197
0.01333333	0.29114287
0.01233289	0.29390105
0.01333311	0.29184722
0.01000000	0.29503859
0.01000000	0.29523103
0.01142585	0.29462003
0.01007374	0.29566256
0.01235199	0.29392068
-1.16666670	0.06415981
0.01333333	0.29070751
0.01002908	0.29550669
0.01000004	0.29571892
0.01000000	0.29443554
0.01000000	0.29204212
0.01114769	0.29483065
0.01313662	0.29331668
0.01333333	0.29196520
0.01149928	0.29456850
0.01251235	0.29228309
0.01000003	0.29571894
-1.16666670	0.12001163
0.01009409	0.29564636
0.01250090	0.29380770
0.01214149	0.29403822
0.01309652	0.29333458
0.01333333	0.29060321
0.01001590	0.29570361
0.01239677	0.29387638
0.01047404	0.29535671
0.01072531	0.29507981
0.01169468	0.29441271
0.01196461	0.29414446
0.01333333	0.29112924
0.01142058	0.29379860
0.01051536	0.29532266
0.01000000	0.29503338
0.01333333	0.28841373
0.01147981	0.28454347
0.01169458	0.29442427
0.01318476	0.28591506
0.01278426	0.29173914
0.01333329	0.29211267
0.01000000	0.29520351
0.01152373	0.29361807
0.01246109	0.28509839
0.01060649	0.29518648
0.01000000	0.29500024
