-0.01666667	0.04587554
-0.57666667	0.17818466
0.00666667	0.29688225
0.01000000	0.29571896
0.01016722	0.29558198
0.01038185	0.29542510
0.01026314	0.29551217
0.01200900	0.29418462
0.01198580	0.29419835
0.01049903	0.29532911
0.01105324	0.29491371
0.01171398	0.29432808
-0.01666667	0.10720693
0.01137178	0.29466498
0.01333333	0.29241945
0.01319472	0.29245282
0.01160429	0.29445507
0.01000000	0.29571895
-0.02666667	-0.00034962
0.01000000	0.29571896
0.01000000	0.29571895
-0.03000000	-0.05849574
0.01007727	0.29565970
0.01155068	0.29453526
0.01090751	0.29501158
0.01190560	0.29425462
0.01173855	0.29432564
0.01271241	0.29364982
0.01243763	0.29377679
-1.16666670	0.13413126
0.01333333	0.29022197
0.01310838	0.29279589
0.01290756	0.29256854
0.01000000	0.29571895
-0.67666669	0.17507488
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29444968
-1.16666670	0.08349125
0.01063428	0.29522412
0.01039018	0.29541651
0.01152395	0.29454781
0.01115635	0.29483452
0.01000000	0.29503820
0.01331076	0.29315672
0.01333333	0.29035606
0.01333333	0.28625627
0.01333333	0.29126782
0.01000000	0.29571896
0.00666667	0.29688225
-0.02666667	0.20198945
0.01000000	0.29571896
0.01091861	0.29501657
0.01126878	0.29474261
0.01079723	0.29510613
0.01018818	0.29557415
0.01157284	0.29449632
0.01127045	0.29457632
0.01229728	0.29395797
0.01203816	0.29415785
0.01222207	0.29390462
0.01262375	0.29369095
0.01000000	0.29283653
0.01000000	0.29571896
0.01000000	0.29571896
0.01144382	0.29339647
0.01049884	0.29528989
0.01035963	0.29544243
0.01139760	0.29408024
0.01136307	0.29440724
0.01195654	0.29422250
0.01169349	0.29442430
0.01333333	0.28919002
0.01315273	0.29209951
-0.03333334	0.27482650
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29571895
0.01094024	0.29499735
0.01052185	0.29531953
0.01117624	0.29479585
0.01077962	0.29512302
0.01082042	0.29508554
0.01218058	0.29405068
0.01305042	0.29142189
0.01319745	0.29216157
0.01209063	0.29399708
0.01000000	0.29571895
0.01000000	0.29571896
0.01002128	0.29570149
0.01104413	0.29492146
0.01160947	0.29448815
0.01085118	0.29506145
-0.01333333	0.12194808
0.01333333	0.29153151
0.01286868	0.29352763
0.01333322	0.29162549
0.01331364	0.29157971
0.01211307	0.29410334
0.01000000	0.29571896
0.01000000	0.29571895
0.01072403	0.29516575
0.01157027	0.29452048
0.01198612	0.29420315
0.01301616	0.29341719
0.01122137	0.29466240
0.01333333	0.28546223
0.01230429	0.29396212
0.01000000	0.29571896
0.01000000	0.29571896
0.01154559	0.29453614
0.01256849	0.29375042
0.01223015	0.29401532
0.01192443	0.29425112
0.01241645	0.29387504
0.01096912	0.29497820
0.01286096	0.29258136
0.01000000	0.29540908
0.01000000	0.29114392
0.01033784	0.29546009
0.01143455	0.29459519
0.01310169	0.29316960
0.01108239	0.29486793
0.01173447	0.29432103
0.01293384	0.29145237
0.01010698	0.29563731
0.01000000	0.29571896
0.01000000	0.29457616
0.01146332	0.29284274
0.01049461	0.29533941
0.01180012	0.29434230
0.01270449	0.29363365
0.01000000	0.29571896
0.01069440	0.29518804
0.01000000	0.29474947
0.01333333	0.29249367
0.01271738	0.29364286
0.01146324	0.29450889
0.01101277	0.29435004
0.01000000	0.29164221
0.01000000	0.29474275
0.01217246	0.29293133
0.01147824	0.29425466
0.01134891	0.29419488
-0.02333333	0.12643004
0.01000000	0.29379480
0.01035028	0.29537416
0.01031146	0.29413536
0.01000000	0.29533893
0.01333333	0.29116976
0.01009686	0.29564490
-0.01666667	0.10135188
0.01010133	0.29534657
