-0.01000000	0.08277674
-0.73333336	0.23382118
-0.01333333	0.06966953
-0.02000000	0.26841092
-1.16666670	-0.13800643
-0.00333333	0.22982201
-0.01666667	0.17760285
-0.00000000	-0.09599630
-0.01333333	0.20963542
-0.01333333	0.02280890
-0.01000000	0.17707517
-0.02333333	-0.04464914
-0.00333333	0.22982201
-0.00000000	0.23108241
-0.33999999	0.20616225
-0.01666667	-0.11180378
-0.00333333	0.15883372
-0.02333333	0.26327231
-0.03000000	0.14344414
-0.02666667	0.27375551
-0.02000000	0.21174774
-1.16666670	-0.07399650
-0.02000000	0.26024505
-0.01333333	0.27427502
-0.43666668	0.24456125
0.00333333	0.28851375
-0.03000000	0.16035223
-0.00666667	-0.04975231
-0.70000000	0.14198076
-0.01000000	0.12652134
-1.16666670	0.12291681
-0.02000000	-0.10753424
-0.00000000	0.08670941
-0.01666667	0.18624983
-0.01333333	0.26647850
-0.00333333	0.18483312
-0.01000000	0.18878278
-0.02333333	0.07726713
-0.00000000	-0.06257693
-0.03000000	0.14535612
-0.00666667	-0.09989582
-0.09620978	0.24762680
-0.03666667	-0.07765008
-0.01333333	0.20472011
-0.01333333	0.10538961
-0.01333333	0.17038852
-0.00333333	0.15884178
-0.00000000	0.24177963
-0.00666667	0.23427277
-0.01884621	0.13516009
-0.01000000	0.19028515
-0.01000000	0.18118550
-0.04333333	0.02443905
-0.01146157	0.16049871
-0.02000000	0.22402021
-1.16666670	-0.09188817
-0.01666667	0.18748721
-0.00666667	0.20006184
-0.00666667	0.12076362
-0.00666667	0.12549417
-0.00333333	-0.12643237
-0.00000000	0.24397818
-0.01000000	0.03855388
0.00333333	0.26342197
-0.01000000	-0.00596501
-0.04000000	0.13336094
-0.02000000	0.16940777
-0.04333333	0.17031226
-0.02666667	0.04578747
-0.01000000	0.12652134
-0.02000000	0.07021311
-0.00666667	0.27474696
-0.02000000	-0.05775530
-0.02666667	0.01754301
-0.03000000	0.08132288
-0.00333333	0.23387513
-0.00666667	0.17857234
-0.00666667	0.22962890
-0.04333333	0.14082347
-0.00666667	-0.10625006
-0.00000000	0.09272644
-0.00666667	0.23454127
-0.01000000	0.11084000
-0.01666667	-0.19153733
-0.03666667	-0.08133314
-0.01000000	0.12652134
-0.01333333	0.17881494
-0.01496380	0.17377201
-0.01000000	0.26253295
-0.00248242	0.07722880
-0.00000000	0.24328932
-0.01000000	0.18021078
-0.58589472	0.29477814
-0.02666667	0.20197335
-0.14333333	0.06209961
-0.03000000	-0.01661063
-0.01666667	0.19879923
0.00333333	0.13566295
-0.00666667	-0.10770912
0.00333333	0.23464001
-0.01666667	0.19868755
-0.00000000	-0.12564863
-0.01000000	0.25902958
-0.04000000	0.20691779
-0.00333333	0.23356825
-0.04229822	0.21141060
-0.03000000	-0.05319406
-0.01261187	0.20453834
-0.01000000	0.24528168
-0.00000000	0.24580292
-0.02000000	0.26760422
-0.01000000	0.14474286
-0.00333333	0.21828298
-0.00000000	0.18063177
-0.03333334	0.13025128
-0.03000000	0.18742368
-0.00666667	0.20766399
-0.01000000	0.24044489
-0.02333333	0.22772388
-0.72973187	-0.09668754
-0.01666667	0.13620596
-0.02666667	-0.02398042
-0.03333334	-0.01629577
-0.58666666	-0.00003560
-0.04333333	0.18323196
-0.04000000	0.18931692
-0.00000000	0.13438976
-0.01000000	0.17050447
-0.02666667	-0.14048098
-0.01333333	0.07239458
-0.02333333	0.17834898
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.13387457
-0.00000000	0.15054982
-0.02000000	0.14846598
-0.00666667	0.08896055
-0.01000000	-0.11762757
-0.01000000	0.12652134
-0.00000000	0.08860673
-0.02333333	0.06388201
-0.00000000	0.05643474
-0.00333333	0.10104776
-0.01000000	0.20206151
-0.02333333	0.16092469
-0.00666667	0.23715789
0.01000000	0.21433080
-0.01000000	0.05118098
-0.01666667	-0.04163114
-0.00666667	0.20856467
-0.01603842	0.20010834
-0.03333334	0.09702514
-0.01000000	0.08558323
