0.08333334	-0.16985282	0.13739517
0.04000000	-0.98000002	0.00428104
0.05333333	-0.45685142	0.00092292
0.05333333	-0.45685142	0.00092292
0.03971798	-0.97998005	0.00449736
0.04000000	-0.98000002	0.00428105
0.03994500	-0.97999984	0.00432299
0.03818129	-0.97998136	0.00566885
0.04000000	-0.97462428	0.00606095
0.03666667	-0.97958624	0.00706192
0.03719419	-0.97947252	0.01061369
0.03666667	-0.97091126	0.01458334
0.03681980	-0.97984689	0.00771244
0.03666667	-0.97874242	0.01077150
0.05336813	-0.45678234	0.00092303
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97835261	0.00483479
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97772729	0.00503381
0.03937897	-0.97999382	0.00475491
0.03743203	-0.97996974	0.00624084
0.03992826	-0.97999072	0.00436444
0.03752173	-0.97967833	0.00716603
0.03801782	-0.97803068	0.00592145
0.03793772	-0.97975194	0.00662107
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.96976733	0.01120988
0.06666667	-0.27651396	0.04844010
0.04000000	-0.98000002	0.00428104
0.03951418	-0.97997856	0.00465284
0.03870714	-0.97994846	0.00527009
0.03776439	-0.97995842	0.00598820
0.03666667	-0.97809333	0.00797338
0.03701910	-0.97964758	0.00860955
0.03697225	-0.97969443	0.00846547
0.03666667	-0.98000002	0.01057348
0.04000000	-0.98000002	0.00428104
0.38999999	-0.06666667	0.06918646
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03871826	-0.97999024	0.00525888
0.03989087	-0.97999579	0.00436452
0.08333334	-0.13179103	0.04262213
0.03816969	-0.97996598	0.00567869
0.03828866	-0.97998708	0.00562573
0.03752703	-0.97987467	0.00617465
0.09000000	-0.12000000	0.11743425
0.09000000	-0.12000000	0.18817697
0.07000000	-0.18345767	0.20155890
0.04000000	-0.97283071	0.00664571
0.04000000	-0.98000002	0.00428105
0.03894644	-0.97994244	0.00508805
0.04000000	-0.98000002	0.00428104
0.03717836	-0.97992289	0.00643731
0.03676385	-0.97998619	0.00679100
0.03722113	-0.97984427	0.00640985
0.08333334	-0.10333333	0.02643204
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97953802	0.00443844
0.04000000	-0.97999948	0.00428188
0.03917019	-0.97901607	0.00795854
0.03670182	-0.97998744	0.00683439
0.03666667	-0.97494996	0.01205085
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03781995	-0.97999513	0.00595823
0.03964712	-0.97998458	0.00455109
0.03666667	-0.97895497	0.01167256
0.03775106	-0.97900558	0.00907305
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97647893	0.00547205
0.03820092	-0.97846580	0.01077885
0.03896682	-0.97991741	0.00507415
0.03666667	-0.97504032	0.01408534
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03684960	-0.97981709	0.01069453
0.04000000	-0.97195691	0.00808510
0.03963533	-0.97993273	0.00456348
0.03782766	-0.97993070	0.00594177
0.03671437	-0.97995234	0.01055017
0.03901746	-0.97998679	0.00503100
0.04000000	-0.98000002	0.00428104
0.08333334	-0.14333333	0.04716137
0.03829510	-0.97885644	0.00911970
0.03953810	-0.97998208	0.00463437
0.03666667	-0.97520608	0.01279055
0.04000000	-0.97051799	0.00985533
0.04000000	-0.97444814	0.00843597
0.04000000	-0.97734708	0.00553577
0.04000000	-0.97167766	0.00821717
0.04000000	-0.98000002	0.00428105
0.04000000	-0.96898949	0.01007463
0.03666667	-0.98000002	0.01057259
0.03666667	-0.97834790	0.01156295
