-0.00333333	0.26366125
-0.01666667	0.23478733
-0.33702607	0.03893765
-0.02666667	0.13609796
-0.01000000	0.12377551
-1.16666670	0.05595030
-0.44000001	0.08846492
-0.02333333	0.00421726
-0.01000000	0.09403281
-0.01333333	-0.03988994
-0.01666667	0.18834435
-0.00333333	0.26825021
-0.01000000	0.12652134
-0.00333333	0.28120550
-0.04000000	0.14869173
-0.00333333	0.28046518
-0.02000000	0.17781382
-0.01000000	0.28994080
-0.01333333	0.21789059
-0.00666667	0.27662918
-0.03333334	0.23909458
-0.00333333	0.24963758
-0.14000000	0.13412409
-0.00666667	0.27098448
-0.01000000	0.12652134
-0.03000000	-0.20939655
-0.75333334	0.15640758
-0.00666667	-0.11347721
-0.59333332	0.22339480
-0.14333333	0.14606099
-0.04333333	0.20150695
-1.16666670	0.05349282
-0.01000000	0.29405031
-0.01333333	0.17214255
-0.04333333	-0.16184418
-0.03666667	0.13075042
-0.01333333	0.16926627
-0.03595528	0.02854620
-0.01666667	0.17600903
-0.02000000	0.16346543
-1.16666670	-0.15729342
-0.70666666	0.16704400
-0.01666667	0.18692541
-0.01000000	0.15690592
-0.14333333	0.28401553
-0.19328382	0.23764558
-0.02666667	0.21163231
-0.76666666	0.12222548
-0.02666667	-0.13163157
-0.02000000	0.14854424
-0.64666666	0.10604492
-0.03333334	0.09294586
-0.01333333	-0.05142249
-0.02333333	0.04867931
-0.03666667	0.25110779
-0.01000000	0.12652134
-0.00666667	0.25080314
-1.16666670	0.07102223
-1.16666670	0.23876651
-0.01000000	0.17787045
-0.02333333	0.22466629
-0.01000000	0.19509927
-0.01333333	0.18068445
-0.02000000	0.22639021
-0.02000000	0.07243835
-0.01000000	0.21581551
-0.02000000	0.06021042
-0.44000001	0.23699528
-0.02333333	0.17620397
-0.04000000	0.14553795
-0.02333333	0.12313874
-0.03333334	0.20895858
-0.02000000	0.00490026
-0.44000001	0.11850347
-0.14333333	0.12579875
-0.02000000	0.18383433
-0.02000000	0.11466268
-0.01000000	0.12652134
-0.01333333	0.13240373
-0.01666667	0.22660769
-0.14333333	0.26675098
-0.70918001	0.17457144
-1.16666670	-0.06088488
-1.16180630	-0.04051791
-0.03666667	-0.03377862
-0.03333334	0.19131426
-0.63666667	0.08750065
-0.02666667	-0.09554328
-0.03333334	0.22111681
-0.03333334	0.20706326
-0.53333331	0.23882644
-0.03333334	0.26892943
-0.02333333	0.26213324
-0.53666664	0.20906063
-0.00666667	0.00275354
-0.02666667	0.26017123
-0.01333333	0.13975644
-0.02333333	-0.00269057
-0.04000000	0.28268928
-0.02666667	0.27365959
-0.33999999	0.21984709
-0.03333334	0.09319003
-0.02666667	0.24365024
-0.01000000	0.12548837
-0.03333334	0.11980209
-0.03666667	0.23352284
-0.01000000	0.23978812
-0.03000000	0.19626849
-1.16666670	0.05374626
-0.03333334	0.22643769
-0.02666667	0.00558393
-0.04333333	0.15778441
-0.02333333	0.20375477
-0.04000000	0.14018067
-0.64000000	0.15146087
-0.76999999	-0.11470379
-0.01000000	0.11077580
-0.32000000	0.15125157
-0.01333333	0.11641942
-0.03333334	0.09319003
-1.16666670	0.22125990
-0.33333333	0.04949047
-1.16666670	0.28812660
-0.63666667	0.15985951
-0.02000000	0.14791884
-0.04000000	-0.06048725
-0.03333334	0.08787236
-0.01333333	0.09556918
-0.33999999	-0.02212332
-0.01000000	0.00261329
-0.59895678	0.01418720
-0.00333333	0.11279556
-0.02000000	0.26197760
-1.16666670	0.02000337
-0.01666667	0.06872280
-0.02000000	0.25104555
-0.04000000	0.13842833
-0.01000000	0.12652134
-0.01666667	0.23615821
-0.02000000	0.14405482
-0.04000000	0.19269816
-0.02666667	0.23765903
-0.02666667	0.23705638
-0.03333334	0.18710226
-0.04333333	-0.01233799
-0.03333334	0.21738319
-0.02333333	0.18430228
-0.02666667	-0.04825468
-0.01666667	0.27722609
-0.03666667	0.22713599
