0.03666667	-0.97623700	0.01311874
0.04000000	-0.98000002	0.00428104
0.05333333	-0.45689136	0.00094881
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03836411	-0.97996545	0.00553051
0.03886743	-0.97996670	0.00514669
0.03983261	-0.97998518	0.00440964
0.03832306	-0.97997934	0.00556089
0.03856491	-0.97997940	0.00537650
0.03715897	-0.97996157	0.00644955
0.03905096	-0.97939450	0.00687843
0.05333889	-0.45687976	0.00094846
0.05333333	-0.45689005	0.00094796
0.83666664	-0.00000000	0.30511639
0.05399952	-0.45556384	0.00113333
0.05333333	-0.45689136	0.00094881
0.08333334	-0.18000001	0.12498383
0.04000000	-0.98000002	0.00428104
0.03936861	-0.97996700	0.00476458
0.03878552	-0.97996473	0.00520927
0.04000000	-0.97855419	0.00476834
0.03666667	-0.96945173	0.01461146
0.03666667	-0.97782940	0.00810911
0.03776177	-0.97911566	0.00604548
0.03668708	-0.97996038	0.00680940
0.04000000	-0.98000002	0.00428104
0.05333333	-0.45689136	0.00094881
0.04000000	-0.98000002	0.00428104
0.03666667	-0.98000002	0.01057452
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03890793	-0.97997659	0.00511516
0.04000000	-0.97690034	0.00532546
0.03683155	-0.97999793	0.00669679
0.03798323	-0.97995561	0.00582154
0.03779944	-0.97997105	0.00596064
0.03771444	-0.97895223	0.01126662
0.04000000	-0.98000002	0.00428104
0.03999988	-0.98000002	0.00428113
0.04000000	-0.98000002	0.00428104
0.03712238	-0.97997624	0.00647649
0.03999999	-0.98000002	0.00428105
0.04000000	-0.97689259	0.00606050
0.04000000	-0.96977764	0.01122483
0.03802579	-0.97999936	0.00578621
0.03857988	-0.97996885	0.00536578
0.03667867	-0.97998804	0.01073098
0.08333334	-0.10333333	0.01372469
0.08333334	-0.10333333	0.02541619
0.03857446	-0.97996932	0.00536988
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02541620
0.08333334	-0.11000000	0.05743892
0.03803213	-0.97997314	0.00578311
0.03848103	-0.97997344	0.00544084
0.03708481	-0.97958189	0.01085691
0.03666667	-0.97665840	0.00883399
0.03695665	-0.97971004	0.01033118
0.03976453	-0.97999555	0.00446086
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03999990	-0.98000002	0.00428112
0.03843162	-0.97994465	0.00548040
0.03750880	-0.97915787	0.01112928
0.03790618	-0.97938919	0.00591743
0.03681323	-0.97985345	0.00933869
0.03813657	-0.97997206	0.00570355
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97999954	0.00428121
0.04000000	-0.97894347	0.00463221
0.03864173	-0.97997725	0.00531807
0.03767638	-0.97899032	0.00992908
0.03801417	-0.97865254	0.01059516
0.03666667	-0.97811115	0.01172214
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03879588	-0.97995323	0.00520213
0.03666667	-0.98000002	0.01057266
0.03680577	-0.97986090	0.01066448
1.21666670	-0.00000000	0.22858922
0.03913872	-0.97998512	0.00493866
0.74666667	-0.02666667	0.02407338
0.03957888	-0.97999305	0.00460256
0.03666667	-0.96667820	0.01503739
0.83666664	-0.00000000	0.29410633
1.21666670	-0.00000000	0.27074683
0.04000000	-0.97999960	0.00428169
0.04000000	-0.98000002	0.00428104
0.03879588	-0.97995323	0.00520213
0.04000000	-0.97623283	0.00554363
0.03666667	-0.97641170	0.01236794
0.03965396	-0.97976792	0.00526310
0.04000000	-0.97760266	0.00508454
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97265708	0.00671960
0.03978080	-0.97959751	0.00569377
0.03666667	-0.97030306	0.01472801
0.03673564	-0.97993106	0.00777281
0.03961539	-0.97998506	0.00457525
0.03965617	-0.97999376	0.00454359
0.03666667	-0.98000002	0.01057147
0.04000000	-0.98000002	0.00428104
