0.06000000	-0.50666666	0.16207370
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00294476
0.19333333	-0.00000000	0.44546205
0.04000000	-0.97929859	0.00451780
0.06666667	-0.43000001	0.17186186
0.03959838	-0.97995812	0.00458998
0.03902684	-0.97993594	0.00502718
0.03808768	-0.97995842	0.00574172
0.03835312	-0.97993290	0.00554102
0.03835521	-0.97986287	0.00554402
0.03756180	-0.97985464	0.00614945
0.03802155	-0.97991645	0.00579489
0.03666667	-0.97870028	0.00938712
0.03743437	-0.97990978	0.00624299
0.03666667	-0.97060567	0.01399459
0.03956424	-0.97897393	0.00778867
0.06760099	-0.40518996	0.32298288
0.06000000	-0.33666667	0.17347866
0.03997030	-0.97999758	0.00430385
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02541601
0.06000000	-0.56293714	0.18001904
0.03926802	-0.97998804	0.00483988
0.04000000	-0.97943568	0.00447782
0.03786131	-0.97993815	0.00591563
0.03768001	-0.97991699	0.00605524
0.03837482	-0.97949547	0.00555318
0.03767936	-0.97856039	0.00614474
0.03706202	-0.97997087	0.00652286
0.09666666	-0.00000000	0.09102351
0.03666667	-0.97874087	0.00923706
0.03666667	-0.97198457	0.01167696
0.04000000	-0.98000002	0.00428105
0.04333333	-0.72000003	0.00311069
0.04000000	-0.98000002	0.00428104
0.06000000	-0.50999999	0.13586274
0.04333333	-0.72000003	0.00335071
0.03948201	-0.97985661	0.00468537
0.03969002	-0.97992271	0.00475652
0.03822423	-0.97986579	0.00564369
0.06666667	-0.02961645	0.34598050
0.03820285	-0.97989762	0.00565790
0.03706960	-0.97997272	0.00651695
0.03666667	-0.97959232	0.00706499
0.04000000	-0.97816283	0.00551513
0.03739982	-0.97995561	0.00626632
0.03772397	-0.97929454	0.00606256
0.08666667	-0.13333334	0.10060771
0.03996956	-0.97999936	0.00430429
0.04000000	-0.98000002	0.00428104
0.03952596	-0.97994775	0.00464588
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97932208	0.00456723
0.03775699	-0.97991616	0.00599660
0.03892170	-0.97993892	0.00510715
0.03842831	-0.97998583	0.00548022
0.03883677	-0.97980219	0.00518086
0.03744462	-0.97965330	0.00625200
0.03697048	-0.97985965	0.00659994
0.03666667	-0.97532398	0.00964727
0.03666667	-0.97165143	0.01351338
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97915435	0.00457261
0.04000000	-0.97991258	0.00431012
0.03981343	-0.97997391	0.00442499
0.03963784	-0.97994894	0.00456050
0.03666667	-0.97807878	0.00797651
0.03842361	-0.97980076	0.00549595
0.03830467	-0.97992808	0.00557828
0.03792169	-0.97999078	0.00586614
0.03785627	-0.97835010	0.00602366
0.03693355	-0.97994274	0.00662265
0.03683440	-0.97983229	0.00776426
0.04000000	-0.96609163	0.01039254
0.04000000	-0.97971272	0.00437656
0.03945069	-0.97999454	0.00470019
0.04000000	-0.97960812	0.00441080
0.03874745	-0.97991985	0.00548411
0.03862328	-0.97979999	0.00534377
0.03861160	-0.97997701	0.00534106
0.03789541	-0.97987640	0.00626812
0.03785374	-0.97999418	0.00593542
0.03830552	-0.97998047	0.00557419
0.03710869	-0.97950053	0.00651814
0.03741831	-0.97866213	0.00633709
0.04000000	-0.97990245	0.00431372
0.03993491	-0.97999871	0.00433075
0.03943055	-0.97999126	0.00471576
0.04000000	-0.98000002	0.00428104
0.03886517	-0.97990549	0.00515243
0.03986843	-0.97992629	0.00438619
0.03834818	-0.97999668	0.00554060
0.03666667	-0.97044963	0.01259816
0.03705830	-0.97992778	0.00652852
0.08333334	-0.10333333	0.02545239
0.03847084	-0.97985905	0.00588309
0.04000000	-0.97547239	0.00579876
0.03983762	-0.97997040	0.00440679
0.03731173	-0.97993577	0.00633478
0.04000000	-0.97710943	0.00528660
0.03816851	-0.97995645	0.00568022
0.03822828	-0.97991914	0.00563710
0.03834617	-0.97960013	0.00677949
0.03827481	-0.97990978	0.00560223
0.03920379	-0.97980046	0.00490117
0.03676988	-0.97990108	0.00675016
0.04000000	-0.98000002	0.00428104
0.03977556	-0.97997546	0.00445376
0.03721367	-0.97996545	0.00640759
0.03945495	-0.97995579	0.00469949
0.03965497	-0.97994691	0.00454758
0.03666667	-0.97953254	0.00872980
0.03666667	-0.97551233	0.01244367
0.74666667	-0.00000000	0.14797416
0.03746669	-0.97996312	0.00621485
0.04000000	-0.97816020	0.00489904
0.04000000	-0.98000002	0.00428104
0.03941152	-0.97999358	0.00473012
0.03998025	-0.97999859	0.00430057
0.03993596	-0.97994280	0.00433362
0.03770430	-0.97993702	0.00603541
0.03666667	-0.97835350	0.00996933
0.03666667	-0.97837293	0.01025561
0.03751772	-0.97992897	0.00617818
0.03998340	-0.97999305	0.00429416
0.03991000	-0.97999930	0.00434971
