0.06333333	-0.00000000	0.03724341
1.21666670	-0.00000000	0.29551780
0.09000000	-0.04333333	0.05629749
0.07333333	-0.00000000	0.08616886
0.08666667	-0.00842907	0.43388563
0.06666667	-0.19935255	0.12736720
0.05666667	-0.33000001	0.22235160
0.73666668	-0.00000000	0.29209316
0.06666667	-0.09333333	0.39152589
0.07666667	-0.25333333	0.26012620
0.06333333	-0.48333332	0.18572865
0.07000000	-0.19000000	0.22054842
0.07666667	-0.06666667	0.03970231
0.06333333	-0.45333335	0.32873616
0.06666667	-0.10666667	0.24339631
0.55099887	-0.12621239	0.09969085
0.08000000	-0.04666667	0.14985323
0.06666667	-0.20171043	0.16446571
0.08000000	-0.25000000	0.18527229
0.06666667	-0.13333334	0.05963358
0.05445189	-0.39220673	0.38349688
0.06333333	-0.00000000	0.06110260
0.06333333	-0.02000000	0.07506689
0.09000000	-0.08000000	0.05847513
0.08000000	-0.18333334	0.04791538
0.06000000	-0.49354649	0.21635383
0.08000000	-0.08000000	0.01832715
0.06333333	-0.00000000	0.07342842
0.08000000	-0.24666667	0.16300920
1.21666670	-0.00000000	0.22145595
0.06000000	-0.44333333	0.40061036
0.31392875	-0.00000000	0.33875766
0.08000000	-0.24666667	0.16305755
0.06333333	-0.44999999	0.25870156
0.06000000	-0.53666669	0.16239098
0.05666667	-0.39118585	0.19708215
0.05666667	-0.54000002	0.09299021
0.07635718	-0.25390586	0.34152642
0.05666667	-0.53666669	0.44931021
0.09000000	-0.00000000	0.16391620
0.05333333	-0.60000002	0.45525444
0.08333334	-0.00000000	0.24766934
0.04666667	-0.65389144	0.16121882
0.08666667	-0.00000000	0.35660937
0.08666667	-0.12000000	0.09702102
0.05070468	-0.61859065	0.12734532
0.06333333	-0.48666668	0.11692181
0.05666667	-0.52999997	0.17919268
0.06333333	-0.45666668	0.29598188
0.06666667	-0.44000000	0.32880688
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71940714	0.01023015
0.04666667	-0.68812013	0.08733317
0.07666667	-0.25666666	0.09930048
0.05333333	-0.58158863	0.20981206
0.06000000	-0.51666665	0.15060373
0.05000000	-0.63000000	0.12279131
0.54000002	-0.02666667	0.27445894
0.08333334	-0.18958929	0.03492109
0.07000000	-0.18000001	0.26472220
0.05333333	-0.25000000	0.13881610
0.05666667	-0.59666669	0.07849571
0.04666667	-0.67624098	0.04502221
0.05666667	-0.56369323	0.09511436
0.08000000	-0.19891571	0.41196942
0.05000000	-0.63666666	0.18502040
0.06333333	-0.32666665	0.11235302
0.05000000	-0.62032962	0.15239955
0.04666667	-0.67582983	0.05501664
0.05000000	-0.63666666	0.08256590
0.06000000	-0.54057521	0.11469108
0.05000000	-0.66458905	0.06576026
0.05666667	-0.30629367	0.16401306
0.06666667	-0.46666667	0.12635674
0.07666667	-0.26747388	0.16257100
0.05666667	-0.54888439	0.15238987
0.05000000	-0.64333332	0.18151018
0.08000000	-0.18010224	0.23293221
0.04666667	-0.52961057	0.06185778
0.05000000	-0.61333334	0.14283718
0.05333333	-0.58115566	0.12404937
0.04666667	-0.66120011	0.06826268
0.08000000	-0.25000000	0.26016328
0.07194997	-0.26622120	0.12321848
0.04666667	-0.66095036	0.16824232
0.08666667	-0.19443987	0.15039200
0.05000000	-0.68000001	0.06683132
0.04666667	-0.68292153	0.05179502
0.05000000	-0.60666668	0.40519014
0.04333333	-0.41938418	0.16207270
0.04666667	-0.69333333	0.04551030
0.05000000	-0.67000002	0.06825323
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59485465	0.23589593
0.05666667	-0.56178552	0.07426128
0.05333333	-0.57206917	0.33047995
0.05666667	-0.41188109	0.18368559
0.05000000	-0.63999999	0.17764923
0.04333333	-0.72000003	0.01486981
0.07784323	-0.00000000	0.30108079
0.04333333	-0.75788802	0.12519251
0.06000000	-0.51266772	0.03024474
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66333336	0.06007625
0.05333333	-0.33666667	0.09609087
0.04666667	-0.69095725	0.02741547
0.13393913	-0.20241767	0.18789046
0.05000000	-0.63666666	0.17780073
0.05666667	-0.58666664	0.06873824
0.07666667	-0.24542931	0.14652683
0.04666667	-0.69055820	0.05817240
0.08000000	-0.25000000	0.16139202
0.08666667	-0.11333334	0.20798057
0.06935054	-0.12666667	0.20619811
0.05666667	-0.37884220	0.08096486
0.04705428	-0.74451256	0.19218963
0.04666667	-0.69333333	0.02760163
0.05000000	-0.65333331	0.05081385
0.09333333	-0.13000000	0.11180025
0.06666667	-0.50753820	0.36707386
1.21666670	-0.00000000	0.11323898
0.05000000	-0.53990883	0.12133272
0.05333333	-0.58999997	0.35268670
0.08000000	-0.18082477	0.19544660
0.04666667	-0.70083660	0.04230561
0.05000000	-0.64652294	0.10340130
0.04333333	-0.71666664	0.05563779
0.06000000	-0.33666667	0.17347866
0.04520984	-0.73521394	0.06981892
0.04333333	-0.75333333	0.08479130
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.04703460
0.05666667	-0.58333749	0.03895425
0.04333333	-0.79341882	0.10451534
0.04997836	-0.64335495	0.18206540
0.08666667	-0.10000000	0.07944959
0.07000000	-0.41000000	0.17388089
0.04666667	-0.69152844	0.03073196
0.19333333	-0.19000000	0.06363389
0.04666667	-0.69783789	0.02880107
0.08666667	-0.12333333	0.12348258
0.04666667	-0.61750978	0.04392315
0.05000000	-0.64333332	0.20269898
0.06666667	-0.44999999	0.41745076
0.04666667	-0.69333333	0.02162986
0.74666667	-0.00000000	0.04455268
0.18666667	-0.04333333	0.09740356
0.06666667	-0.41999999	0.14275730
0.07666667	-0.24666667	0.09958289
0.28999999	-0.14556022	0.06222776
0.07782442	-0.22829661	0.47974592
0.06000000	-0.33666667	0.17347866
0.08666667	-0.17000000	0.04610555
