0.00666667	0.29651181
-0.02666667	-0.02729474
-0.01000000	0.10118577
0.01000000	0.29571896
-0.02666667	-0.01615272
-0.00666667	-0.02414207
0.01000266	0.29571693
0.01060026	0.29525977
0.01131556	0.29470657
0.01166269	0.29444319
0.01245733	0.29384127
0.01083814	0.29381661
0.01231059	0.29090730
0.01333333	0.28954473
0.01293401	0.29347815
0.01277664	0.29319348
0.01308225	0.29336422
-0.01000000	0.13872683
-0.01333333	0.28386921
-0.00666667	0.10384363
-0.04333333	0.08378999
0.00666667	0.29658564
0.01000000	0.29571896
-0.01333333	-0.09237660
0.01050330	0.29533450
0.01016731	0.29558639
0.01206918	0.29413488
0.01234729	0.29392724
-0.00333333	0.14798111
0.01282452	0.29355951
0.01207103	0.29413556
0.01292313	0.29216762
0.01191370	0.29425913
0.01000000	0.29571896
0.00666667	0.29651181
0.01000000	0.29571896
0.01000000	0.29571896
-0.00908929	-0.04639427
0.01227127	0.29398438
0.01088173	0.29503399
0.01137401	0.29466860
0.01032939	0.29545837
0.01173709	0.29438855
0.01250628	0.29379849
0.01137837	0.29453143
0.01326405	0.29322619
0.01028125	0.29550264
0.01025147	0.29448108
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29542173
0.01000000	0.29568768
0.01053968	0.29530716
0.01105039	0.29491343
0.01000000	0.29570299
0.01000000	0.29554822
0.01178615	0.29435236
0.01159540	0.29446735
0.01128511	0.29473565
0.01276138	0.29221082
0.01294414	0.29346889
0.01333333	0.29142307
-0.01000000	0.13529872
-0.02666667	0.21109335
0.01000000	0.29571896
0.01000000	0.29571896
0.01183006	0.29432239
0.01125105	0.29476362
0.01136457	0.29467799
0.01145390	0.29460032
0.01141386	0.29463510
0.01144523	0.29461224
0.01029480	0.29542570
0.01236685	0.29389142
0.01333333	0.28808993
0.01000000	0.29571896
0.01229295	0.29397044
0.01000000	0.29571896
0.01000000	0.29510808
0.01005799	0.29567434
0.01075800	0.29513845
0.01112520	0.29485976
0.01242262	0.29379611
0.01254922	0.29377518
0.01314814	0.29142767
0.01333333	0.29020411
0.01026709	0.29549946
0.01000000	0.29571896
0.01000000	0.29571895
0.01021104	0.29555766
0.01055917	0.29529061
0.01101580	0.29493883
0.01005868	0.29567379
0.01159166	0.29450166
0.01321397	0.29326409
0.01333333	0.28992449
0.01215947	0.29396145
0.01000000	0.29250290
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29235748
0.01088252	0.29504522
0.01053762	0.29528256
0.01175360	0.29437743
-0.00161401	0.13060600
0.01091749	0.29501536
0.01300434	0.29342394
0.01000000	0.29571896
0.01000000	0.29569343
0.01096290	0.29498063
0.01000000	0.29571896
0.01168160	0.29442750
-0.68000002	0.06990978
0.01217233	0.29405356
0.01216106	0.29406498
0.01229463	0.29386180
0.01000000	0.29571896
0.01265630	0.29369356
0.01118359	0.29480961
0.01229146	0.29396302
0.01084577	0.29507063
0.01101247	0.29494147
0.01333333	0.29141445
0.01314137	0.29331332
0.01000000	0.29571895
0.01023893	0.29553648
0.01113962	0.29484851
0.01106774	0.29490289
0.01008696	0.29565064
0.01236797	0.29390799
0.01303185	0.29340468
0.01000000	0.29195370
0.01099611	0.29495784
0.01078750	0.29319952
0.01045012	0.29536117
-0.03333334	0.21246867
0.01223347	0.29400959
0.01311845	0.29212007
-0.01666667	0.02275791
0.01262887	0.29157236
0.01333333	0.28915952
0.01333333	0.29048636
-0.01000000	0.16083320
0.01177807	0.29300811
0.01223786	0.29335636
0.01000000	0.29553416
0.01333333	0.29097834
0.01193942	0.29309752
0.01028103	0.29505645
0.01000000	0.29479980
0.01333333	0.28657466
0.01019318	0.29557029
