1	0
0.476017450672096	0.0916303913295337
0.739274514783829	0.0405410306032487
0.554259808198468	0.0764557049655511
0.476017609272757	0.0916216765739345
0.0466996232709131	0.174878325874424
0.476017594697675	0.0916005440835954
0.476017921019052	0.0916200123921735
0.476017985693328	0.0916184140446691
0.476017923921009	0.0916171455353364
0.476017481029256	0.091611233239668
0.476017704725905	0.0916158137301285
0.476017751554581	0.0916022383811442
0.47601825214577	0.0916113596488343
0.476024002071645	0.0916123219524627
0.476011275427045	0.0915912301591271
0.476010165341358	0.0915991193604628
0.690585404500618	0.0500182016746822
0.476017465980004	0.0916302701164907
0.152202231430866	0.154429150152442
0.476017826593325	0.091623212469786
0.476017658596739	0.0916271117216519
0.476017546593039	0.0916279707459892
0.476017761468066	0.0916220936802099
0.476017481216059	0.0916203213805925
0.476017885512847	0.091612905904768
0.476017691180448	0.091617289050662
0.476018598751003	0.0916044397139191
0.476009755230962	0.0915940191305102
0.476012220805882	0.0916201795303435
0.476022599234299	0.0916061014952833
0.476018017142542	0.0916064180118402
0.476017961510047	0.0916092658885478
0.476018139416553	0.0915991335934015
0.476017466449008	0.0916302790120226
0.151687355019822	0.154529002992841
0.476017627067823	0.0916251427098131
0.476017641947821	0.10274983510028
0.476017654052056	0.091627735767076
0.476017761413486	0.0916126958435915
0.476017863932161	0.0916145664447016
0.476017938276431	0.0916130251170355
0.476018019963638	0.0916044984931676
0.476017848438333	0.0916159591638426
0.476017654676272	0.0916020031952486
0.476017000851975	0.0915985974024059
0.476014503398075	0.0916056952803646
0.476008622376269	0.0915971972758261
0.476017465909311	0.0916302781872077
0.108180876385584	0.162966399742042
0.476017466756664	0.0916302796031613
0.476017565700044	0.091627627387821
0.476018107707737	0.0916239068240817
0.476018052010627	0.0916175202346364
0.476018116469118	0.0916238943506923
0.476017653862759	0.0916177774708395
0.476017761420218	0.00233446067687929
0.47601784263084	0.0916045889947779
0.476017851722085	0.0916076872833907
0.47601792917471	0.0916040962054047
0.476013451137545	0.0916003153417501
0.476010524568661	0.0915980460326672
0.476018131573778	0.0916270484372571
0.476017465688097	0.0916302796718554
0.476017466026169	0.0916302790006006
0.476017466188451	0.0916302783014609
0.476017506504297	0.0916280040506162
0.476018246192464	0.0916262926886556
0.476017539889382	0.0916181742236855
0.47601742166148	0.0916137416507672
0.476017632779865	0.0916223292879499
0.476009960830643	0.0915967848944677
0.47600965754724	0.091594199532223
0.47601750791445	0.0915991585828123
0.476009943826522	0.091597199822617
0.476017465828962	0.0916302785562002
0.476017448509169	0.0916305064400591
0.644736727333637	0.0916296632554967
0.47601767518203	0.0916226227261084
0.476018143600693	0.091627062252872
0.476018032919807	0.0916274125351923
0.476017409603422	0.0916195871590835
0.476017168765058	0.0916190192750013
0.476017839515994	0.0916031172317868
0.476011626261623	0.0915995158569942
0.476017569169245	0.0916026885213591
0.47601803802742	0.0916002006500664
0.476017466602473	0.0916302778294538
0.476017443804016	0.0916305588136426
0.476017488021265	0.0916271917287018
0.476017512814476	0.091629736811508
0.476017974979418	0.0916144306642878
0.476017680110609	0.0915994796633169
0.476017763969048	0.091614317930441
0.476017878221355	0.0916176204406951
0.476018006102839	0.0916094920266728
0.476003042793332	0.091594812214104
0.476015858337487	0.0916030923679197
0.476017467096166	0.0916302778680531
0.476018084502641	0.0916272357199394
0.476017509149148	0.0916201296663909
0.476004851701618	0.0916231109732674
0.476017554232973	0.0916188822503863
0.476017990023549	0.0916162329086053
0.476017655344771	0.0916124327356771
0.431567695668316	0.091598997042599
0.476009760319307	0.0915971676494499
0.476017325692107	0.0915995970521901
0.476017771977823	0.0916231905984324
0.476017438059802	0.0916279001305561
0.476017455297322	0.0916328937963991
0.476017320544917	0.0916230602020487
0.476017462787374	0.0916299248827745
0.476016626519032	0.0916059178043436
0.476018348664559	0.0916023027291711
0.476023388988338	0.0916153787995199
0.476008096799363	0.091596090018398
0.476017449401542	0.0916270430253815
0.476017251042343	0.0916360007910874
0.476018157046774	0.0916250990117141
0.476016467247576	0.091637215821959
0.476017330610176	0.0915930907604457
0.476011048312998	0.0915918055615122
0.476022844692396	0.0916114488648811
0.476019360807875	0.0916016168435437
0.476017466113337	0.0916302782433745
0.476017500990187	0.0916300415768934
0.476017558488795	0.0916279987928418
0.476011648123334	0.0915943561110103
0.476011623485256	0.091601881623711
0.476017447807478	0.0915968344695143
0.476019423153199	0.0916051646997833
0.476017467810953	0.0916302784624811
0.476018091274621	0.091608445126382
0.476023178522651	0.0916581024654998
0.476010496343632	0.0916238851791806
0.832472278865037	0.610808998819215
0.476006259614279	0.0915986752193509
0.476017478526564	0.0916246896878184
0.476027187985911	0.0916590578989468
0.476027321647447	0.0916123822203542
0.476013856665137	0.0916216421360115
0.476010564906187	0.0916126340889651
0.476067885569674	0.0916339019853676
0.476014547804314	0.0916204703612647
0.476017695674068	0.0916127191745185
0.475967089835553	0.0915789397667227
0.476018467486553	0.0916036066749022
0.476013084582245	0.091617278271355
0.476017977067901	0.0916193622973641
0.285348487667583	0.128587882389187
0.47601520306674	0.0916263674873789
0.476017485029203	0.0916302671206691
