0.01163583	0.29446510
0.00666667	0.29680270
0.01000000	0.29567126
-0.02333333	0.19121531
0.00666667	0.29612700
0.00666667	0.29661202
0.01026817	0.29550991
0.01000000	0.29512657
0.01145168	0.29460580
0.01042506	0.29539185
0.01304100	0.29339907
0.01216156	0.29406246
0.01255206	0.29345954
0.01333333	0.29090977
0.01292160	0.29330361
0.01248306	0.29295737
0.01319417	0.29328181
0.01000000	0.29571895
-0.02333333	0.24930086
-0.00333333	0.03255977
-0.33328132	0.21626509
0.01000000	0.29000153
0.01000000	0.29412345
0.01138097	0.29465954
0.01101473	0.29494295
0.01273560	0.29363218
0.01184960	0.29430540
0.01259650	0.29372862
0.01255533	0.29368536
0.01321752	0.29205103
0.01221021	0.29394260
0.01333333	0.29054566
0.01272983	0.29358201
0.01000000	0.29571895
0.01216552	0.29406102
0.01016933	0.29558873
0.01001184	0.29570988
0.01104098	0.29492200
0.01032764	0.29546394
0.01000000	0.29548606
0.01102959	0.29492885
0.01183794	0.29431502
0.01179767	0.29434048
0.01147096	0.29459536
0.01312623	0.29147702
0.01317950	0.29151492
0.01324818	0.29324066
0.01333333	0.29305560
0.01157019	0.29452121
0.01000000	0.29571895
0.01003038	0.29569544
0.01015389	0.29560082
0.01000000	0.29514624
0.01029177	0.29549529
0.01139359	0.29465378
0.01109327	0.29488259
0.01169021	0.29442701
0.01287799	0.29351764
0.01273758	0.29362968
0.01293736	0.29124694
0.01007198	0.29518799
0.01333333	0.29208143
-1.16666670	0.02519368
0.01000001	0.29571895
-0.03333334	0.27458380
0.01000000	0.29571894
0.01062380	0.29520474
0.01107058	0.29489969
0.01085698	0.29506182
0.01107074	0.29490094
0.01307290	0.29337154
0.01223821	0.29392767
-0.03333334	0.27897256
0.01141813	0.29362679
0.01070165	0.29517723
0.01000000	0.29570639
0.01000001	0.29571894
0.01000000	0.29544317
0.01000000	0.29555834
-0.04333333	-0.01460363
0.01098375	0.29496718
0.01216755	0.29404735
0.01228495	0.29397342
0.01306271	0.29338076
0.01319352	0.29274276
0.01244017	0.29385531
0.01333333	0.29148034
0.01000000	0.29571895
0.01000000	0.29571895
0.01062257	0.29524180
0.01039251	0.29541714
0.01170961	0.29440876
0.01062095	0.29524316
0.01126889	0.29475007
0.01233423	0.29386576
0.01241359	0.29387452
0.01226015	0.29196760
0.01300005	0.29309596
0.01000000	0.29571895
0.01000001	0.29571895
0.01017860	0.29558180
0.01080230	0.29510225
0.01026586	0.29551521
0.01197153	0.29421213
0.01159934	0.29443297
0.01333333	0.28915114
0.01230099	0.29386433
0.01293214	0.29347671
0.01000000	0.29571895
0.01005829	0.29567444
0.01047656	0.29535358
0.01129611	0.29472648
0.01311317	0.29334118
0.01333333	0.29175549
0.01096719	0.29496784
0.01267159	0.29360352
0.01212126	0.29286256
0.01000000	0.29571895
0.01046730	0.29536069
0.01044628	0.29537723
0.01052442	0.29531262
0.01215429	0.29406466
0.01333333	0.29258587
0.01000000	0.29359947
-0.03333334	0.02792494
0.01140989	0.29464212
0.01002909	0.29569662
0.01132145	0.29469998
0.01333333	0.29286017
0.01287700	0.29351299
0.01333333	0.29290510
0.01332057	0.29318175
0.01000001	0.29571895
0.01000000	0.29571895
0.01000001	0.29571895
0.01333333	0.28979262
0.01324527	0.29231232
0.01282868	0.29163203
0.01128104	0.29473951
0.01000000	0.29491505
0.01005316	0.29567531
0.01000000	0.29530880
0.01000000	0.29361415
0.01079454	0.29510661
0.01129947	0.29472536
0.01278242	0.29359618
0.01242660	0.29381827
0.01221548	0.29247509
0.01333332	0.29211298
0.01079568	0.29342937
0.01000000	0.29324361
0.01333333	0.29211860
0.01261663	0.29372246
