0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00371607
0.62666667	-0.01000000	0.01870817
0.04000000	-0.97897923	0.00462481
0.03984643	-0.97962105	0.00452900
0.03858843	-0.97924137	0.00540699
0.03854436	-0.97994453	0.00539445
0.03913535	-0.97987098	0.00533962
0.03934472	-0.97960430	0.00480659
0.08333334	-0.10333333	0.02578160
0.03917106	-0.97951090	0.00494511
0.03824326	-0.97922951	0.00567092
0.08333334	-0.04417166	0.22771557
0.03690669	-0.97972691	0.00665728
0.03695098	-0.97972625	0.00662357
0.03934193	-0.97918314	0.00483635
0.03666667	-0.97962916	0.00929763
0.04333333	-0.72000003	0.00400668
0.03983634	-0.97996718	0.00450747
0.06666667	-0.26333332	0.24122246
0.05666667	-0.52999997	0.23834527
0.03897740	-0.97917104	0.00511506
0.03861599	-0.97960496	0.00536212
0.08000000	-0.17333333	0.07648188
0.03838110	-0.97940767	0.00555415
0.03883350	-0.97927856	0.00521772
0.03834172	-0.97995651	0.00567997
0.03776135	-0.97975355	0.00600395
0.03906587	-0.97988921	0.00500049
0.03700741	-0.97977448	0.00726057
0.03683307	-0.97994173	0.00687583
0.03714916	-0.97953439	0.00648506
0.03670108	-0.97996563	0.00706209
0.03995359	-0.97979116	0.00450136
0.04000000	-0.97937655	0.00452815
0.03951583	-0.97998673	0.00469129
0.03776506	-0.97979110	0.00599866
0.03984831	-0.97987270	0.00440505
0.03812171	-0.97994697	0.00587718
0.03901707	-0.97961122	0.00505593
0.06333333	-0.47999999	0.11615078
1.21666670	-0.00000000	0.02412665
0.03738843	-0.97998905	0.00630608
0.06333333	-0.24237871	0.14409073
0.03851990	-0.97675848	0.00603724
0.03666667	-0.97998893	0.00868002
0.03780206	-0.97982037	0.00596853
0.03755813	-0.97703898	0.00633698
0.03666667	-0.97956371	0.00858500
0.04000000	-0.97981566	0.00459140
0.03965445	-0.97989446	0.00487111
0.03974443	-0.97963077	0.00450012
0.05666667	-0.58666664	0.14306583
0.03835093	-0.97998691	0.00557878
0.03889855	-0.97922969	0.00517132
0.03858863	-0.97919858	0.00540965
0.03782047	-0.97961229	0.00596814
0.03731476	-0.97991693	0.00633371
0.03797121	-0.97913718	0.00849790
0.03733136	-0.97949213	0.00634892
0.03691610	-0.97989833	0.00694682
0.03694646	-0.97972023	0.00844450
0.04000000	-0.97943372	0.00453786
0.03991622	-0.97968423	0.00458431
0.03984727	-0.97963351	0.00451157
0.04000000	-0.97940207	0.00453855
0.03952207	-0.97929120	0.00469192
0.03799628	-0.97997987	0.00587102
0.03913212	-0.97980219	0.00495569
0.03811597	-0.97982943	0.00572860
0.03822912	-0.97933227	0.00567496
0.03684449	-0.97982222	0.00739633
0.03731489	-0.97951579	0.00635993
0.03694265	-0.97944307	0.00664849
0.03674626	-0.97992045	0.00805644
0.03731852	-0.97929001	0.00637197
0.04000000	-0.97944385	0.00452051
0.03686722	-0.97963870	0.00669316
0.03955005	-0.97974730	0.00464066
0.03934196	-0.97952110	0.00481415
0.03828147	-0.97955698	0.00562031
0.03815095	-0.97989821	0.00569743
0.03812687	-0.97997594	0.00571069
0.03690835	-0.97994250	0.00664188
0.03740550	-0.97986019	0.00669171
0.03926911	-0.97981197	0.00485060
0.03699279	-0.97977197	0.00658868
0.03995949	-0.97999382	0.00433104
0.04000000	-0.97956651	0.00449394
0.03929644	-0.97894925	0.00488637
0.03896140	-0.97999901	0.00507595
0.03745643	-0.97999358	0.00624022
0.03816063	-0.97966152	0.00570558
0.03859258	-0.97977090	0.00536908
0.03698976	-0.97927302	0.00662373
0.03666667	-0.97917634	0.00814603
0.03666667	-0.97456366	0.01005851
0.03666667	-0.97909337	0.00814692
0.03985331	-0.97968882	0.00443963
0.03999506	-0.97997081	0.00437517
0.03760889	-0.97966743	0.00612583
0.08000000	-0.14333333	0.25964653
