-1.16666670	0.27572794
-0.04333333	0.25581863
-0.01666667	0.04587268
-0.03666667	0.04981838
-0.02000000	0.01278822
-0.01666667	0.26725744
-0.01000000	-0.01447789
-0.01333333	0.19448562
-0.03333334	-0.05623667
-0.41666667	0.21590260
-0.00000000	-0.07256816
-0.04666666	0.01581781
-0.02000000	0.20392200
-0.02098745	0.25354148
-1.16666670	-0.03426768
-0.01333333	0.16417063
-0.00333333	0.20964424
-0.01000000	0.12652134
-0.01666667	0.21007363
-0.33869861	0.23315247
-0.02000000	0.22964449
-0.03000000	0.05463244
-0.01000000	0.27404254
-0.02333333	-0.02760814
-0.04333333	0.12231295
-0.01333333	0.04615100
-0.42333333	0.18915567
-1.16666670	0.04024454
0.00112006	0.24698395
-0.00903596	0.18338499
-0.00333333	0.20728099
-0.44000001	0.07212758
-0.00333333	0.15884178
-0.02333333	0.15961682
-0.00666667	0.28874592
-0.01333333	0.10196369
-0.02000000	0.18935645
-0.01666667	0.18188045
-0.03333334	-0.03726841
-0.01666667	0.05052296
-0.04000000	0.19984232
-1.16666670	-0.07529176
-0.00666667	-0.10113422
-0.01333333	0.15379222
-0.00333333	0.18745327
-0.00666667	0.19362481
-0.01000000	0.12883930
-0.00333333	0.15511264
-0.62666668	-0.09393404
-0.02666667	0.04329385
-0.01666667	0.22641401
-0.03333334	0.09613283
-0.03000000	-0.08561594
-0.01333333	0.16242290
-0.01333333	-0.07588453
-0.01333333	0.27427502
-0.01333333	0.11487375
-0.01000000	0.09250094
-0.00666667	0.19006065
-0.03666667	0.22524513
-0.01000000	0.08595245
-0.03000000	0.27400587
-0.03666667	0.23589455
-0.03333334	0.19199131
-0.00333333	0.23250781
-0.01666667	0.05083092
-0.00666667	0.19604194
-0.02333333	0.21699851
-0.01000000	0.26244885
-0.01000000	0.23322982
-0.02333333	0.13150512
-0.00333333	0.13316836
-0.00333333	0.08284025
-0.01333333	0.27294937
-0.01000000	0.18795821
-0.00333333	0.12023911
-0.03666667	0.06596700
-0.02000000	-0.01978139
-0.02000000	0.29250026
-0.00000000	0.18121840
-0.00000000	0.23621246
-0.02333333	-0.09655462
-1.16666670	-0.06072549
-0.00666667	0.24412937
-0.00333333	0.02700545
-0.01000000	0.17200703
-0.83333333	0.26348862
-0.02000000	0.12274804
-0.01157659	-0.04854373
-0.01666667	0.11425531
-0.01000000	0.14427729
-0.00333333	-0.09700791
-0.00666667	-0.09760298
-0.03000000	-0.05307074
-0.00666667	0.17169455
-0.01000000	0.01412665
-0.01000000	0.02652158
-0.01000000	0.17589552
-0.01000000	0.19612124
-0.02666667	0.23486267
-0.01000000	0.12652134
-0.03666667	0.16690313
0.00333333	0.23558779
-0.02000000	0.19779225
-0.00666667	0.20239253
-0.01000000	0.10367358
-0.01000000	0.16248153
-0.27041860	0.23879874
-0.00000000	0.17338044
-0.00000000	-0.11295686
-0.00000000	0.09999167
-0.00333333	0.13755296
-0.53253711	0.11161439
-0.01000000	0.14811346
-0.02666667	0.16442471
-0.13201311	0.23662111
-0.00000000	-0.07200266
-0.00000000	0.12615107
-0.62690539	0.12309349
-0.00333333	0.19233372
0.00666667	0.21520870
-0.01000000	0.12652134
-0.00666667	-0.04065074
-0.01333333	-0.17500554
-0.00000000	0.24588116
-0.01000000	0.12652134
-0.01000000	0.10110486
-0.01666667	0.12943617
-0.00000000	0.14337637
-0.01000000	0.12652134
-0.58666666	-0.05183460
-0.02000000	0.24339750
-0.14333333	-0.02339534
-0.02000000	0.00376039
-0.00000000	-0.15826167
-0.01000000	0.12652134
-0.00666667	0.12293603
-0.00333333	0.23751192
-0.01000000	0.12950775
-0.00333333	0.13570066
-0.00929601	0.15142183
-0.00000000	0.18293932
-0.01000000	-0.03406919
-0.03666667	-0.09851743
-0.00000000	0.12481368
-0.00333333	-0.09867288
-0.03000000	0.13490050
-0.00333333	0.09047699
-0.01666667	0.28546079
-0.01666667	0.09766074
-0.03333334	0.22131966
-0.03000000	0.12492517
-0.00333333	-0.15063823
