0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19228193
0.07666667	-0.21666667	0.22911607
0.06333333	-0.33666667	0.08529346
1.21666670	-0.00000000	0.22210057
0.08333334	-0.22000000	0.11279339
0.06666667	-0.02000000	0.12366185
0.06666667	-0.00000000	0.02973414
0.07333333	-0.11000000	0.05778606
0.09333333	-0.00000000	0.04836350
0.47305095	-0.03000000	0.26203075
0.19333333	-0.01666667	0.40043724
0.05000000	-0.30666667	0.07067557
0.08000000	-0.25000000	0.18899076
0.08052783	-0.21725231	0.15825921
0.05421070	-0.56561321	0.22539614
1.21666670	-0.00000000	0.08839060
0.07666667	-0.00000000	0.19702888
0.07333333	-0.06000000	0.04639021
0.08000000	-0.17666666	0.12272947
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.42674467
0.08000000	-0.25999999	0.19099936
1.21666670	-0.00000000	0.12271926
0.07000000	-0.00000000	0.09423314
0.05333333	-0.58999997	0.07017799
0.06903441	-0.00000000	0.06847860
0.06333333	-0.00000000	0.04922737
0.06666667	-0.39333335	0.18320134
0.08000000	-0.12000000	0.04952271
0.08000000	-0.20999999	0.18431759
0.05666667	-0.47999999	0.42707726
0.06666667	-0.35566446	0.20359564
0.05333333	-0.57666665	0.16993576
0.09060234	-0.01877316	0.07993589
0.06000000	-0.55000001	0.12699026
0.05666667	-0.52999997	0.22530773
0.07333333	-0.00000000	0.07994660
0.06000000	-0.50838166	0.17555358
0.07333333	-0.00000000	0.03620106
0.06000000	-0.50333333	0.15021467
0.06000000	-0.00000000	0.12516999
0.09333333	-0.11666667	0.45611909
0.07333333	-0.07865896	0.27878457
0.07000000	-0.37935698	0.11742215
0.07000000	-0.17333333	0.27705157
0.06000000	-0.57223368	0.12935813
0.05000000	-0.28320473	0.07832646
0.06333333	-0.47666666	0.19729668
0.07333333	-0.06333333	0.06793971
0.05666667	-0.56999999	0.34366205
0.07666667	-0.26333332	0.23082803
0.05333333	-0.60008943	0.11556731
0.06666667	-0.00000000	0.04945279
0.05333333	-0.51999998	0.09012485
0.06333333	-0.09666666	0.15891236
0.49000001	-0.07442619	0.11155310
0.06333333	-0.00000000	0.07983754
0.06333333	-0.44999999	0.31665009
0.06666667	-0.20999999	0.09504196
0.05333333	-0.54643559	0.27165994
0.09333333	-0.01931257	0.20686066
0.07000000	-0.29538041	0.08708761
1.21666670	-0.00000000	0.07406949
0.05333333	-0.43744141	0.05382249
0.05000000	-0.64999998	0.05683851
0.07000000	-0.40666667	0.38037214
0.06000000	-0.34999999	0.12243037
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37333333	0.14821297
0.09000000	-0.14666666	0.07570831
0.08675190	-0.14916183	0.22164732
0.07333333	-0.34333333	0.28492013
0.05000000	-0.29507539	0.07613146
0.07000000	-0.19000000	0.23155414
0.05666667	-0.57999998	0.11155906
0.05666667	-0.59089971	0.06166008
0.06000000	-0.26333332	0.12890089
0.06333333	-0.47333333	0.01122222
0.06333333	-0.48607385	0.17733553
0.05666667	-0.60666668	0.05506420
0.06000000	-0.49915788	0.13911042
0.06000000	-0.33666667	0.17347866
0.07333333	-0.43151394	0.38474691
0.08333334	-0.12333333	0.03231635
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66000003	0.17423183
0.05000000	-0.62468928	0.05419708
0.06333333	-0.46666667	0.41616043
0.06000000	-0.35666665	0.07409734
0.08666667	-0.16000000	0.20708959
0.05666667	-0.60467374	0.09629549
0.05333333	-0.60000002	0.15882210
0.06000000	-0.35666665	0.15658319
0.68333334	-0.00000000	0.18444788
0.06333333	-0.46333334	0.42778173
1.21666670	-0.00000000	0.22125056
0.08666667	-0.16708465	0.18583114
0.04666667	-0.68002188	0.09559195
0.06000000	-0.53794754	0.05556806
0.04666667	-0.65333331	0.14238510
0.07000000	-0.33333334	0.11467717
0.06333333	-0.37666667	0.06022070
0.07000000	-0.29307035	0.10967729
0.06333333	-0.49333334	0.18234061
0.05333333	-0.57333332	0.18898891
0.19094983	-0.06333333	0.25644606
0.05333333	-0.61000001	0.21755707
0.05000000	-0.63666666	0.14834975
0.07333333	-0.31495413	0.14215937
0.06333333	-0.43333334	0.13808918
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33333334	0.17581132
0.06000000	-0.52026391	0.33829796
0.05333333	-0.57333332	0.39272928
0.08333334	-0.14928241	0.12629400
0.05666667	-0.32985339	0.16843198
0.04666667	-0.70091313	0.04672194
0.06000000	-0.33666667	0.17347866
0.07000000	-0.13056660	0.18115200
0.05000000	-0.67000002	0.06316867
0.06333333	-0.49771953	0.15837935
0.06000000	-0.35666665	0.15398061
0.05000000	-0.62000000	0.36869255
0.05000000	-0.60666668	0.41616815
0.06000000	-0.51939118	0.13534361
0.07666667	-0.11714338	0.18069650
0.07333333	-0.16666667	0.09799977
0.05333333	-0.59666669	0.14808331
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50666666	0.22618656
0.05666667	-0.59474045	0.11312024
0.05000000	-0.62000000	0.16543536
0.05333333	-0.61333334	0.17200659
0.05333333	-0.56666666	0.39939088
0.05333333	-0.57999998	0.46380153
0.07333333	-0.29512432	0.21711802
0.09333333	-0.23581909	0.06702057
0.06000000	-0.22535463	0.36404657
0.09666666	-0.00000000	0.22969204
0.05000000	-0.62676018	0.22771968
0.05333333	-0.62666667	0.10766628
0.06000000	-0.00000000	0.08824825
0.05333333	-0.58398044	0.25362733
0.07666667	-0.27818349	0.18393384
0.05000000	-0.63000000	0.21139327
0.06333333	-0.52494431	0.12516254
0.05333333	-0.61643249	0.18020925
0.06000000	-0.34333333	0.15794715
0.09666666	-0.09333333	0.05165993
0.06000000	-0.33217582	0.16788042
0.06000000	-0.40666667	0.34505373
0.06000000	-0.35333332	0.17408666
