0.90566981099772	0.00829972323545705
0.905669810971667	0.00829972350590985
0.905669810977569	0.00829972331152396
0.824532701744453	0.00467097405583626
0.905669810996169	0.00829972341923495
0.90566981094786	0.00829972335970124
0.905669810957451	0.00829972332542685
0.905669811004203	0.0082997234048288
0.905669810961137	0.00829972323784472
0.905669810958422	0.00829972335683699
0.905669811017274	0.00829972341811277
0.905669811041186	0.00829972343314354
0.905669810979343	0.00829972332015538
0.905669811004337	0.00829972338695907
0.905669810996701	0.00829972332976171
0.905669810989279	0.00829972331436738
0.905669810987206	0.00829972336476877
0.905669811030468	0.00829972327263527
0.905669811013461	0.00829972342089863
0.905669811028059	0.00829972342942326
0.862148246174022	0.00635327935883297
0.905669810978549	0.00829972339225857
0.905669810962127	0.0082997233211612
0.905669811001456	0.00829972340292476
0.905669810986208	0.00829972344359496
0.905669811002755	0.00829972341222239
0.905669810993479	0.00829972333621354
0.90566981104263	0.00829972356300691
0.90566981101729	0.00829972333359608
0.905669811013355	0.00829972332449326
0.905669811008756	0.00829972350822189
0.905669811028044	0.00829972339270544
0.905669811006556	0.00829972341346844
0.905669811005382	0.00829972344718589
0.905669810985514	0.00829972346736461
0.905669810949764	0.0082997233504872
0.905669810975979	0.00829972346479922
0.905669810996373	0.00829972339431152
0.905669810974489	0.00829972335512414
0.905669810993031	0.00829972342303534
0.905669811000685	0.00829972342336011
0.905669810983075	0.00829972348275801
0.905669811011668	0.00829972342766037
0.905669811029176	0.00829972337909224
0.905669810987336	0.00829972335535362
0.90566981095728	0.00829972340995875
0.90566981101259	0.00829972339842538
0.905669810984955	0.0082997234932429
0.905669811021788	0.00829972338365258
0.824532701737239	0.00467097402865597
0.905669810967267	0.00829972339986401
0.905669810968226	0.00829972338809222
0.905669810971884	0.00829972337126918
0.905669810945455	0.00829972332191697
0.905669810944608	0.00829972333494819
0.905669811008107	0.00829972340416133
0.905669811021818	0.00829972345806841
0.905669810995897	0.00829972344507427
0.905669810928665	0.00829972333665008
0.905669810989141	0.00829972344113904
0.905669811038758	0.00829972336061084
0.905669811028368	0.00829972336534709
0.905669811011172	0.00829972333904352
0.905669810999303	0.00829972330131996
0.905669810996647	0.00829972340264129
0.905669811064316	0.00829972342197567
0.905669810989971	0.00829972334406654
0.905669810975202	0.00829972334012466
0.905669811007523	0.00829972341703831
0.905669810922488	0.00829972331013301
0.905669810985602	0.00829972339865472
0.905669811018915	0.00829972342576647
0.905669810999043	0.00829972341492979
0.905669811019421	0.00829972339426418
0.905669811002732	0.00829972344217744
0.905669811014177	0.00829972333123306
0.905669811033238	0.00829972325616842
0.905669811037049	0.00829972337477271
0.905669811014772	0.00829972334777972
0.905669810929041	0.000584160532039036
0.905669811018335	0.00829972328560899
0.905669810920669	0.00829972329625601
0.000602930078654865	0.00829972337009447
0.905669811024231	0.00829972346258051
0.905669810936501	0.00829972338881561
0.905669810996718	0.00829972346072654
0.90566981103722	0.00829972347344904
0.905669811028428	0.00829972340629635
0.905669811025162	0.00829972330295477
0.905669811035435	0.00829972330713938
0.905669810998816	0.00829972323677972
0.905669810893875	0.00829972337080124
0	0.00829972332677095
0.905669810932091	0.0082997232871286
0.905669811023203	0.00829972345207241
0.90566981097524	0.00829972349677831
0.905669810890199	0.00829972326237397
0.905669810984722	0.00829972330009141
0.905669810988135	0.00829972330675377
0.905669811099234	0.00829972334814177
0.905669811034335	0.00829972343383694
0.905669810913541	0.00829972335362189
0.905669810963901	0.00829972326385565
0.905669811011741	0.00829972332622249
0.9056698110673	0.00829972334108009
0.90566981101589	0.00829972340994432
0.90566981100891	0.00829972338941778
0.905669810999961	0.00829972342080266
0.90566981088677	0.00829972336243574
0.905669810959362	0.00829972335589201
0.905669811018136	0.00829972330819159
0.9056698110076	0.00829972331577668
0.905669810932886	0.0082997233496987
0.905669811041417	0.00829972334542606
0.905669811033692	0.00829972332248611
0.905669811002083	0.00829972356858256
0.905669810972843	0.00829972321520022
0.905669810975846	0.00829972330648245
0.905669811022665	0.00829972346849925
0.905669811008657	0
0.905669810973992	0.00829972332504513
0.905669811039869	0.008299723362792
0.905669811018037	0.00829972331004879
0.9056698109228	0.00829972339010711
0.905669811026559	0.00829972345538333
0.90566981094381	0.0082997232966977
0.905669811009415	0.00829972336905998
0.905669811005932	0.00829972348203858
0.905669810966244	0.0082997233203122
0.905669810955438	0.00829972335925568
0.905669811006597	0.00829972333053501
0.905669811017952	0.00829972333860195
0.905669811005809	0.00829972333505877
0.905669810961875	0.00829972330840114
0.905669810961502	0.00829972339271217
0.905669810947389	0.00829972335263176
0.905669810951692	0.0082997233831734
0.905669810999796	0.00829972332946416
0.905669810990536	0.00829972335481812
0.905669810984122	0.00829972344802906
0.905669811048486	0.00829972350372778
0.905669811010891	0.00829972331203217
0.905669810991928	0.0082997233852706
0.905669810948526	0.00829972334433299
0.905669810983225	0.00829972332083359
0.90566981098079	0.00829972342022415
0.905669810988793	0.0082997233369176
0.905669810948819	0.00829972335743617
0.905669811008511	0.00829972344668595
0.0622805672838255	0.00829972328258836
0.905669811019155	0.00829972337447516
0.905669811019103	0.00829972329871592
0.905669811008407	0.00829972341201655
