0.05333333	-0.59333330	0.27367669
0.04333333	-0.72000003	0.00281409
0.07000000	-0.35666665	0.05865615
0.03999960	-0.97999960	0.00428137
0.04000000	-0.97917616	0.00456447
0.04333333	-0.72000003	0.00330765
0.03933297	-0.97995037	0.00479284
0.03904572	-0.97986883	0.00501719
0.03968807	-0.97999376	0.00451927
0.03714620	-0.97998047	0.00645805
0.03864601	-0.97995800	0.00531608
0.03926258	-0.97883368	0.00491977
0.03851578	-0.97962075	0.00543749
0.03666667	-0.97987801	0.00685728
0.03692856	-0.97993511	0.00662695
0.03666667	-0.97906476	0.00736494
0.08333334	-0.10333333	0.02223184
0.08666667	-0.13333334	0.17202546
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.08333334	-0.20324457	0.29319686
0.08333334	-0.14000000	0.02282243
0.03975328	-0.97998768	0.00446995
0.03764756	-0.97990131	0.00608101
0.03902012	-0.97995234	0.00503123
0.03893415	-0.97998792	0.00509444
0.03794499	-0.97999048	0.00587724
0.03838240	-0.97873867	0.00559705
0.03731421	-0.97993994	0.00633262
0.03701214	-0.97993231	0.00656342
0.03716856	-0.97949815	0.00878489
0.03718343	-0.97969717	0.00644825
0.03693575	-0.97989160	0.00662433
0.04000000	-0.97780830	0.00500945
0.03755601	-0.97994030	0.00614824
0.04000000	-0.98000002	0.00428104
0.06000000	-0.33666667	0.17347866
0.04000000	-0.98000002	0.00428105
0.03977699	-0.97999167	0.00445161
0.03899300	-0.97993565	0.00505300
0.03814438	-0.97991496	0.00570134
0.03897438	-0.97997737	0.00506445
0.03840762	-0.97982407	0.00550661
0.03757621	-0.97999328	0.00612937
0.03676960	-0.97989708	0.00794604
0.03766618	-0.97953027	0.00751397
0.09333333	-0.00000000	0.05860509
0.03963168	-0.97999561	0.00456213
0.07000000	-0.26729596	0.07618247
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97827613	0.00486006
0.03993598	-0.97999859	0.00432995
0.03947777	-0.97992247	0.00468428
0.03963284	-0.97999126	0.00456154
0.03973695	-0.97993171	0.00448607
0.03688714	-0.97977954	0.00807306
0.03824658	-0.97999704	0.00561804
0.03749655	-0.97991806	0.00619504
0.03684152	-0.97995877	0.00669176
0.03710285	-0.97956383	0.00812631
0.03754731	-0.97991705	0.00615640
0.03751239	-0.97915429	0.00909233
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00281409
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97174907	0.00703835
0.03830240	-0.97998524	0.00557625
0.03925582	-0.97999680	0.00485837
0.03792085	-0.97994030	0.00587009
0.03872795	-0.97997350	0.00525259
0.03763016	-0.97994089	0.00609168
0.03789553	-0.97988862	0.00589279
0.03830307	-0.97901517	0.00862240
0.03666667	-0.97862732	0.00932631
0.04000000	-0.98000002	0.00428104
0.03990895	-0.97999966	0.00435163
0.03967842	-0.97999871	0.00453033
0.03742747	-0.97996467	0.00624464
0.03985457	-0.97995776	0.00439469
0.03806782	-0.97997475	0.00575579
0.03829256	-0.97998703	0.00558364
0.03881853	-0.97990662	0.00518792
0.03700635	-0.97966033	0.00872919
0.03715051	-0.97999078	0.00648198
0.03682364	-0.97984302	0.00856338
0.03752639	-0.97909766	0.00622612
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03938097	-0.97991627	0.00475848
0.03843492	-0.97998321	0.00547536
0.03848716	-0.97998214	0.00543560
0.03859014	-0.97995150	0.00535910
0.03728568	-0.97998738	0.00635126
0.03680905	-0.97985762	0.00854263
0.03769113	-0.97867179	0.00612845
0.08333334	-0.10333333	0.02557650
0.04000000	-0.98000002	0.00428104
0.03764666	-0.97991240	0.00608097
0.03961695	-0.97999549	0.00457338
0.07333333	-0.19333333	0.13019335
0.04000000	-0.98000002	0.00428104
0.03882478	-0.97993898	0.00518103
0.03804480	-0.97990483	0.00577792
0.03666667	-0.97998452	0.00768040
0.03734271	-0.97934556	0.00833215
0.08333334	-0.10333333	0.02549255
0.03890642	-0.97998852	0.00511554
0.03926749	-0.97998112	0.00484074
0.03945203	-0.97999215	0.00469933
0.03885671	-0.97997099	0.00524259
1.21666670	-0.00000000	0.11496340
0.03927083	-0.97998124	0.00483819
0.03780228	-0.97968191	0.00597745
0.03773530	-0.97887713	0.00608131
0.03696907	-0.97995490	0.00659477
0.03981632	-0.97999823	0.00442120
0.04000000	-0.98000002	0.00428104
0.03991633	-0.97999603	0.00434509
0.03747054	-0.97998857	0.00621024
0.03853516	-0.97992790	0.00540256
0.03704940	-0.97989058	0.00686926
0.03666667	-0.97801089	0.00968085
0.04000000	-0.96640158	0.01003936
0.04000000	-0.97790420	0.00498232
0.03949455	-0.97999811	0.00466652
0.03813854	-0.97999698	0.00570041
0.03959388	-0.97999710	0.00459973
0.03721500	-0.97972745	0.00724782
0.03871218	-0.97890806	0.00533451
0.04000000	-0.97828752	0.00491572
0.04000000	-0.97986263	0.00432677
