0.06666667	-0.21333334	0.28380284
0.05000000	-0.62333333	0.20260900
0.06666667	-0.17333333	0.24689098
0.07666667	-0.27741081	0.24914087
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97797316	0.00495252
0.04000000	-0.97767186	0.00505355
0.03869095	-0.97993422	0.00548276
0.03666667	-0.97952485	0.00709969
0.03666667	-0.97794676	0.01151959
0.03709318	-0.97988725	0.00650458
0.03681558	-0.97985113	0.01011553
0.03794085	-0.97999859	0.00585102
0.07333333	-0.19833949	0.12802182
0.05333333	-0.45685410	0.00092465
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.05333333	-0.45685408	0.00092465
0.03878631	-0.97998619	0.00520726
0.03872503	-0.97998565	0.00525402
0.03671707	-0.97994959	0.00765770
0.03680179	-0.97986490	0.00971230
0.08000000	-0.15000001	0.11841661
0.03765200	-0.97994310	0.00607488
0.62333333	-0.03469000	0.10991250
0.05408798	-0.45535901	0.00116413
0.04000000	-0.98000002	0.00428104
0.08666667	-0.00000000	0.39730898
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03960194	-0.97996861	0.00458658
0.04000000	-0.97580683	0.00566518
0.03773363	-0.97989827	0.00601559
0.03834174	-0.97647280	0.00608764
0.03666667	-0.97934294	0.01097113
0.03693753	-0.97993773	0.00661994
0.03853155	-0.97677636	0.00603523
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.08333334	-0.17000000	0.23357928
0.04000000	-0.98000002	0.00428104
0.07666667	-0.15621640	0.06245525
0.04000000	-0.97584713	0.00565189
0.04000000	-0.98000002	0.00428104
0.03988928	-0.97999889	0.00436891
0.04000000	-0.97412425	0.00622374
0.03791738	-0.97999609	0.00586908
0.03742423	-0.97924364	0.00629442
0.03774574	-0.97999042	0.00600031
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97821462	0.00487252
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97929603	0.00451483
0.03679389	-0.97987282	0.01065739
0.03838990	-0.97993326	0.00551296
1.21666670	-0.00000000	0.13416101
0.03670357	-0.97996312	0.01064073
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97250062	0.00679954
0.72666669	-0.00000000	0.13831985
0.03967775	-0.97999614	0.00452698
0.03903591	-0.97760105	0.00586805
0.04000000	-0.97091955	0.00993434
0.03991910	-0.97999769	0.00434997
0.03711113	-0.97955555	0.00807022
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03977826	-0.97999722	0.00445028
0.04000000	-0.97741622	0.00515443
0.03813211	-0.97999913	0.00570784
0.03732270	-0.97934401	0.01096538
0.03666667	-0.98000002	0.01057259
0.08333334	-0.10333333	0.01857738
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03789438	-0.97996151	0.00588888
0.03920744	-0.97995281	0.00488838
0.03747191	-0.97919476	0.01008900
0.03946989	-0.97876787	0.00501970
0.03721824	-0.97944844	0.01046867
0.04000000	-0.98000002	0.00428104
0.03702454	-0.97964215	0.01040432
0.03666667	-0.98000002	0.01057260
0.03666667	-0.97283125	0.01367477
0.03666667	-0.97815681	0.00993128
0.03823907	-0.97832638	0.00573337
0.04000000	-0.98000002	0.00428104
0.03751679	-0.97914988	0.01017286
0.03866627	-0.97995716	0.00530069
0.04000000	-0.98000002	0.00428104
0.03847299	-0.97993147	0.00544973
0.05484397	-0.45386076	0.00148366
0.03666667	-0.97824872	0.01162995
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97036964	0.01033259
0.04000000	-0.97398967	0.00789805
0.04000000	-0.98000002	0.00428104
0.03666667	-0.98000002	0.01057260
0.04000000	-0.97122967	0.00842853
0.04000000	-0.97833598	0.00544336
0.03666667	-0.98000002	0.01057260
