0.01000000	0.29301692
0.01000000	0.29571896
0.01000000	0.29483448
0.01015732	0.29559878
-0.02000000	0.08703023
0.01000000	0.29571896
0.01063395	0.29523341
0.01135012	0.29468891
0.01113542	0.29484028
0.01011025	0.29563306
0.01171696	0.29440991
-0.02666667	0.00558274
0.01233982	0.29393257
-0.14333333	0.03402765
0.01297388	0.29344540
0.01000000	0.29516570
0.01333333	0.28555242
0.01000000	0.29571895
0.01000000	0.29571895
-0.68333335	0.05709108
0.01000000	0.29571896
-0.00333333	0.19951182
0.01000000	0.29571568
0.01028386	0.29549738
0.01067084	0.29520053
-0.63666667	0.02834116
0.01139820	0.29464357
0.01332371	0.29317680
-0.14333333	0.12194062
0.01000000	0.29557713
0.01325848	0.29203736
-0.03333334	0.27458343
0.01324340	0.29323888
-0.00333333	0.01957356
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29519130
0.01022434	0.29554726
0.01006055	0.29567224
0.01019499	0.29556916
0.01078371	0.29512049
0.01261200	0.29371833
0.01250939	0.29380001
0.01108028	0.29489460
0.01145004	0.29456037
0.01233185	0.29393689
0.01333333	0.29272537
0.01245687	0.29378793
-0.00333333	0.01574327
0.01000000	0.29571896
0.01000000	0.29571896
-0.01333333	0.02073495
0.01022098	0.29554898
0.01125207	0.29475993
0.01144183	0.29461825
0.01150553	0.29456476
0.01051436	0.29528530
0.01213716	0.29407824
0.01326260	0.29323012
0.01294954	0.29343603
0.01229188	0.29397035
0.01333333	0.29098751
-0.03666667	0.11511514
-0.03333334	0.27567758
0.01000000	0.29571896
0.01000000	0.29563326
0.01000000	0.29541999
0.01035549	0.29543858
0.01083171	0.29507980
0.01169608	0.29442367
0.01145773	0.29460313
0.01290755	0.29320005
0.01309702	0.29256875
0.01172549	0.29435346
0.01309238	0.29335499
0.01263840	0.29215275
0.01000000	0.29571896
0.01000000	0.29571896
0.01032409	0.29547061
0.01102313	0.29493878
0.01065743	0.29521324
0.01105806	0.29491213
0.01197702	0.29420672
0.01030982	0.29540557
0.01145393	0.29460833
0.01333333	0.28592543
0.01333333	0.29152371
0.01015420	0.29560126
0.01124329	0.29476469
0.01045239	0.29537354
0.01000000	0.29555067
0.01227157	0.29398469
0.01182024	0.29432626
0.01130677	0.29472196
0.01142545	0.29462862
0.01305682	0.29338678
0.01323712	0.29252198
0.01226538	0.29394382
0.01000000	0.29571896
0.01011380	0.29563202
0.01000000	0.29571896
0.01000123	0.29571802
-0.01333333	0.06905654
0.01187234	0.29428797
0.01104286	0.29492366
0.01302000	0.29225478
0.01094503	0.29498331
0.01000000	0.29513695
0.01000000	0.29571896
0.01015098	0.29560363
0.01000000	0.29571896
0.01000000	0.29565995
0.01051625	0.29531974
0.01333333	0.29313715
0.01180355	0.29427368
0.01300232	0.29342045
0.01318438	0.29244100
0.01306425	0.29337567
0.01000000	0.29571896
0.01117124	0.29482518
0.01000000	0.29571896
0.01333333	0.28986601
0.01000000	0.29293056
0.01294097	0.29214965
0.01000000	0.29470087
0.01034422	0.29545542
-0.26888703	0.18055622
0.01279127	0.29358867
0.01115536	0.29483777
0.01000000	0.29294290
0.01333333	0.29019454
0.01333333	0.29164909
0.01000000	0.29571896
0.01131993	0.29468431
0.01240998	0.29190290
0.01283502	0.29355298
0.01268740	0.29355604
0.01269244	0.29366088
0.01000000	0.29480290
0.01000000	0.28995919
0.01000000	0.29562934
0.01293177	0.29272322
0.01217401	0.29345928
0.01204007	0.29286886
0.01233542	0.29318870
0.01000000	0.29405652
0.01000000	0.29435257
0.01056670	0.29528625
0.01218158	0.29200235
0.01333333	0.29201761
0.01015230	0.29555242
0.01000000	0.29362957
0.01077596	0.29510985
