0.04000000	-0.98000002	0.00428104
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00319645
0.08000000	-0.17000000	0.22371960
0.03947792	-0.97999448	0.00467944
0.09333333	-0.00000000	0.24637137
0.03916259	-0.97992253	0.00492456
0.03874702	-0.97995532	0.00523924
0.03884558	-0.97985917	0.00517041
0.03834172	-0.97998536	0.00554627
0.03666667	-0.97969043	0.00867351
0.06333333	-0.45992959	0.15296593
0.03666667	-0.97852159	0.00771620
0.03678432	-0.97995698	0.00673548
0.03717243	-0.97999251	0.00643726
0.03688191	-0.97978479	0.00867053
0.04000000	-0.97770816	0.00615926
0.63333333	-0.02666667	0.08236596
0.05765683	-0.52316952	0.34397063
0.19000000	-0.03666667	0.16437632
0.03666667	-0.97726393	0.00847462
0.03700004	-0.97966665	0.00811919
0.03980443	-0.97999650	0.00444109
0.03966289	-0.97996372	0.00454043
0.03790465	-0.97999936	0.00587857
0.03716829	-0.97949839	0.00880200
0.03879919	-0.97996575	0.00519878
0.03759764	-0.97993237	0.00611703
0.03705607	-0.97993237	0.00652992
0.03722636	-0.97992468	0.00640059
0.48666668	-0.00000000	0.06472870
0.03741424	-0.97999889	0.00625588
0.03781338	-0.97995710	0.00595093
1.21666670	-0.00000000	0.15430529
0.04333333	-0.72000003	0.00319645
0.03985733	-0.97999680	0.00439002
0.04000000	-0.97979933	0.00436970
0.03911759	-0.97998339	0.00495488
0.03985733	-0.97999680	0.00439002
0.03865194	-0.97985560	0.00531827
0.03861002	-0.97996545	0.00534302
0.03916482	-0.97999519	0.00491810
0.03833731	-0.97995907	0.00555136
0.03786335	-0.97991139	0.00591583
0.03750831	-0.97976345	0.00619621
0.03666667	-0.97991103	0.00796285
0.03666667	-0.97791940	0.00806386
0.03704559	-0.97982609	0.00654488
0.04333333	-0.72000003	0.00319645
0.04000000	-0.98000002	0.00428105
0.07749334	-0.00000000	0.34431255
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97686207	0.00532356
0.03821141	-0.97996747	0.00564679
0.03870679	-0.97999293	0.00526744
0.03895672	-0.97997820	0.00507787
0.03847455	-0.97989219	0.00545111
0.03830859	-0.97997242	0.00557237
0.03676513	-0.97990155	0.00724624
0.03811818	-0.97997379	0.00571745
0.03676552	-0.97949028	0.00678044
0.03666667	-0.97186214	0.01341682
0.03666668	-0.98000002	0.00790854
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03985733	-0.97999680	0.00439002
0.03952501	-0.97999316	0.00464362
0.03963384	-0.97999018	0.00459057
0.03783444	-0.97996700	0.00593422
0.08666667	-0.00000000	0.23106116
0.03800873	-0.97999322	0.00579962
0.03786470	-0.97995514	0.00591193
0.03666667	-0.97979248	0.00862238
0.03691744	-0.97974926	0.00859392
0.03666667	-0.97953987	0.00897309
0.03845387	-0.97995859	0.00546252
0.04000000	-0.98000002	0.00428104
0.03793857	-0.97991741	0.00585809
0.03917873	-0.97996384	0.00490955
0.03967983	-0.97999799	0.00453148
0.03842542	-0.97995561	0.00548441
0.08333334	-0.10333333	0.02550812
0.03855571	-0.97997230	0.00538398
0.03749824	-0.97916847	0.00893986
0.03861593	-0.97997159	0.00533811
0.03972310	-0.97992367	0.00449716
0.03803749	-0.97886497	0.00585172
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03941401	-0.97999346	0.00472823
0.03856576	-0.97998083	0.00537576
0.03921404	-0.97997195	0.00488210
0.03759801	-0.97993809	0.00611637
0.03766582	-0.97948623	0.00609432
0.64666665	-0.07000000	0.18623780
0.03668345	-0.97998321	0.00844714
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97869486	0.00472034
0.04000000	-0.97928572	0.00451742
0.08000000	-0.17000000	0.25516698
0.03962896	-0.97999632	0.00456417
0.03666667	-0.97988009	0.00857459
0.03749785	-0.97996855	0.00619074
0.03686043	-0.97980624	0.00846498
0.03911337	-0.97988814	0.00496435
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03992171	-0.97999823	0.00434085
0.03902451	-0.97996920	0.00502677
0.03814225	-0.97993231	0.00570182
0.03747718	-0.97986239	0.00621346
0.03759009	-0.97994578	0.00612191
0.03714502	-0.97994232	0.00646145
0.03669242	-0.97997427	0.00796815
0.04000000	-0.98000002	0.00428105
0.03839955	-0.97995979	0.00550386
0.03862556	-0.97998512	0.00532989
0.08333334	-0.10333333	0.02541664
0.03887747	-0.97994637	0.00514037
0.03959989	-0.97989410	0.00459303
0.03666667	-0.97962457	0.00843497
0.03770782	-0.97863996	0.00611782
0.04000000	-0.97564524	0.00573321
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03892517	-0.97950488	0.00663271
0.03814590	-0.97997200	0.00569643
0.03666667	-0.97604942	0.01075726
0.03783008	-0.97986156	0.00594447
0.04000000	-0.97966331	0.00439849
0.03862230	-0.97960603	0.00655055
0.03856162	-0.97953522	0.00540815
0.03799071	-0.97985935	0.00582215
0.05666667	-0.58032417	0.17602064
0.03681329	-0.97985339	0.00778706
0.03784446	-0.97983927	0.00593497
0.03843518	-0.97970206	0.00639615
0.03971651	-0.97992498	0.00450210
0.03747279	-0.97993886	0.00621179
0.05669221	-0.51330775	0.11512519
0.03666667	-0.97946471	0.00712425
0.03768858	-0.97930616	0.00819054
0.03666667	-0.97931278	0.00835945
0.03886767	-0.97968572	0.00611691
0.04000000	-0.97570658	0.00570289
0.03969573	-0.97998488	0.00451401
0.03666667	-0.97853798	0.00917100
0.04000000	-0.97869545	0.00471243
0.03666667	-0.97894990	0.00851749
0.08333334	-0.10333333	0.02493799
