0.04333333	-0.72000003	0.00410623
0.04333333	-0.72000003	0.00292086
0.04000000	-0.97995830	0.00429510
0.05666667	-0.57791638	0.08877600
0.03966163	-0.97986317	0.00454799
0.03999804	-0.98000002	0.00428255
0.03917270	-0.97994983	0.00491506
0.03989998	-0.97995055	0.00436055
0.03919563	-0.97999966	0.00489432
0.03922350	-0.97998965	0.00490510
0.03728445	-0.97995627	0.00635424
0.03985441	-0.97994512	0.00439564
0.03676216	-0.97988206	0.00675730
0.75999999	-0.01666667	0.15301496
0.03737624	-0.97993934	0.00628537
0.03761644	-0.97992796	0.00610298
0.08333334	-0.17000000	0.26319525
0.03884226	-0.97997326	0.00516545
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03949670	-0.97998869	0.00466550
0.03974891	-0.97999436	0.00447284
0.03990269	-0.97997898	0.00442036
0.03820673	-0.97989506	0.00565511
0.03962768	-0.97995883	0.00469238
0.03769286	-0.97983819	0.00605061
0.03779809	-0.97996753	0.00596190
0.03775646	-0.97999150	0.00599206
0.03667117	-0.97999549	0.00850062
0.03666667	-0.97890168	0.00745214
0.03789661	-0.97997028	0.00588661
0.03666667	-0.97906590	0.01066351
0.03864910	-0.97998697	0.00531182
0.05333333	-0.56999999	0.30319852
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03912779	-0.97998720	0.00498563
0.03998911	-0.97999901	0.00428941
0.03988518	-0.97997051	0.00445982
0.03838023	-0.97927177	0.00776950
0.03941773	-0.97986823	0.00473361
0.03938169	-0.97995692	0.00488575
0.03851765	-0.97987419	0.00541943
0.03681452	-0.97999573	0.00672294
0.03666667	-0.97901452	0.00905224
0.03666667	-0.97548282	0.00959950
0.03771168	-0.97994190	0.00602946
0.04333333	-0.72000003	0.00296532
0.05666667	-0.57333332	0.17137854
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97983092	0.00433688
0.03975398	-0.97998077	0.00446987
0.03959508	-0.97992241	0.00459485
0.04000000	-0.97934979	0.00450934
0.03862839	-0.97997510	0.00532839
0.03859972	-0.97983724	0.00535929
0.03671499	-0.97995168	0.00848475
0.03764166	-0.97999507	0.00607935
0.03672823	-0.97993845	0.00812715
0.03666667	-0.97914529	0.00964374
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97969806	0.00438147
0.03880426	-0.97998846	0.00519343
0.04000000	-0.97577161	0.00568617
0.03978781	-0.97995752	0.00444561
0.03767135	-0.97992235	0.00606149
0.03836070	-0.97996211	0.00553333
0.03825101	-0.97986281	0.00562347
0.03821740	-0.97991729	0.00564552
0.03689122	-0.97977549	0.00859213
0.03687713	-0.97978956	0.00799588
0.03859184	-0.97983205	0.00587440
0.03666667	-0.97983438	0.00860733
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97680426	0.00534043
0.03985409	-0.97999704	0.00439248
0.03928690	-0.97997999	0.00482602
0.03944263	-0.97998196	0.00470716
0.03844004	-0.97998929	0.00547105
0.03971389	-0.97997504	0.00457644
0.03667369	-0.97999299	0.00841878
0.03772601	-0.97990125	0.00602120
0.03824154	-0.97999650	0.00562192
0.03961895	-0.97952181	0.00605145
0.03781629	-0.97992069	0.00595109
0.04000000	-0.98000002	0.00428105
0.03673172	-0.97993499	0.00793116
0.03961320	-0.97995192	0.00457909
0.03801987	-0.97993290	0.00579509
0.03968522	-0.97998697	0.00456139
0.03963961	-0.97997743	0.00455729
0.03921580	-0.97990990	0.00488482
0.03823082	-0.97991747	0.00563527
0.03735120	-0.97990555	0.00630667
0.03985923	-0.97994524	0.00455793
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03686691	-0.97979981	0.00855788
0.03991171	-0.97999692	0.00434856
0.04000000	-0.97873306	0.00470308
0.06000000	-0.49000001	0.20677459
0.03823693	-0.97990590	0.00563137
0.38999999	-0.00000000	0.32929677
0.03666667	-0.97872502	0.00907794
0.03692988	-0.97992259	0.00662676
0.04000000	-0.98000002	0.00428104
0.03977556	-0.97997546	0.00445376
0.03977556	-0.97997546	0.00445376
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97879094	0.00470378
0.03990515	-0.97936559	0.00505119
0.03889646	-0.97991431	0.00512800
0.03720028	-0.97970492	0.00643490
0.03702480	-0.97981805	0.00656126
0.03955064	-0.97999090	0.00462423
0.04000000	-0.97794139	0.00496705
0.03790182	-0.97986013	0.00588986
0.03666667	-0.97939247	0.00716752
0.03717227	-0.97949439	0.00816985
0.03946858	-0.97999251	0.00470935
0.08333334	-0.10333333	0.02604757
0.03846954	-0.97993612	0.00545205
0.04000000	-0.98000002	0.00428104
0.03888774	-0.97992587	0.00513389
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97985262	0.00433187
0.03869031	-0.97926939	0.00532748
0.03666667	-0.97843498	0.00908891
0.03666667	-0.97440451	0.01264506
0.04000000	-0.98000002	0.00428104
0.03828013	-0.97999692	0.00559247
0.03809560	-0.97985089	0.00574273
0.03867915	-0.97994286	0.00529180
0.08333334	-0.10333333	0.02425275
0.03673919	-0.97992748	0.00785838
0.03918160	-0.97999555	0.00491888
0.03979159	-0.97997725	0.00444143
0.04000000	-0.97510403	0.00590112
0.03890642	-0.97998852	0.00511554
0.03666667	-0.97340041	0.01343516
0.04000000	-0.98000002	0.00428105
0.03666667	-0.97562879	0.00945870
0.03756721	-0.97996366	0.00613818
0.03830074	-0.97994316	0.00558028
0.03666667	-0.97585201	0.01039815
0.04000000	-0.97326219	0.00657140
0.04000000	-0.97267509	0.00702137
0.04000000	-0.98000002	0.00428104
0.03666667	-0.98000002	0.00788701
0.03848474	-0.97985500	0.00544578
