1.21666670	-0.00000000	0.02427206
0.09333333	-0.07498532	0.04418137
0.06666667	-0.37666667	0.25412732
0.08666667	-0.00000000	0.25018162
0.07000000	-0.16000000	0.28721178
0.06666667	-0.03333334	0.03274256
0.06000000	-0.38999999	0.31447789
0.06333333	-0.10988364	0.10551438
0.08333334	-0.00000000	0.35623667
0.46666667	-0.18165821	0.08409740
0.05000000	-0.60666668	0.37256816
0.09666666	-0.10414943	0.28418219
0.07000000	-0.04501467	0.09607800
0.07098745	-0.32567921	0.04645852
1.21666670	-0.00000000	0.33426768
0.06333333	-0.50333333	0.13582937
0.05333333	-0.50607979	0.09035576
0.06000000	-0.33666667	0.17347866
0.06666667	-0.30429736	0.08992637
0.38869861	-0.00000000	0.06684753
0.07000000	-0.28999999	0.07035551
0.08000000	-0.16666667	0.24536756
0.06000000	-0.00000000	0.02595746
0.07333333	-0.31999999	0.32760814
0.09333333	-0.12765911	0.17768705
0.06333333	-0.34333333	0.25384900
0.47333333	-0.00333333	0.11084433
1.21666670	-0.00000000	0.25975546
0.04887994	-0.56555533	0.05301605
0.05903596	-0.46712080	0.11661501
0.05333333	-0.22333333	0.09271901
0.49000001	-0.02671316	0.22787242
0.05333333	-0.59666669	0.14115822
0.07333333	-0.27666667	0.14038318
0.05666667	-0.45504701	0.01125408
0.06333333	-0.35483688	0.19803631
0.07000000	-0.31000000	0.11064355
0.06666667	-0.00000000	0.11811955
0.08333334	-0.00000000	0.33726841
0.06666667	-0.36934054	0.24947704
0.09000000	-0.00000000	0.10015768
1.21666670	-0.00000000	0.37529176
0.05666667	-0.41907483	0.40113422
0.06333333	-0.38039228	0.14620778
0.05333333	-0.58333331	0.11254673
0.05666667	-0.57332724	0.10637519
0.06000000	-0.44327256	0.17116070
0.05333333	-0.59666669	0.14488736
0.67666668	-0.00000000	0.39393404
0.07666667	-0.12000000	0.25670615
0.06666667	-0.00000000	0.07358599
0.08333334	-0.19333333	0.20386717
0.08000000	-0.17333333	0.38561594
0.06333333	-0.34999999	0.13757710
0.06333333	-0.23000000	0.37588453
0.06333333	-0.00000000	0.02572498
0.06333333	-0.49666667	0.18512625
0.06000000	-0.39795473	0.20749906
0.05666667	-0.57038921	0.10993935
0.08666667	-0.17698126	0.07475487
0.06000000	-0.37000000	0.21404755
0.08000000	-0.11000000	0.02599413
0.08666667	-0.20000000	0.06410545
0.08333334	-0.15333334	0.10800869
0.05333333	-0.60333335	0.06749219
0.06666667	-0.44999999	0.24916908
0.05666667	-0.53333336	0.10395806
0.07333333	-0.22333333	0.08300149
0.06000000	-0.52666664	0.03755115
0.06000000	-0.37301880	0.06677018
0.07333333	-0.00000000	0.16849488
0.05333333	-0.54666668	0.16683164
0.05333333	-0.57999998	0.21715975
0.06333333	-0.00000000	0.02705063
0.06000000	-0.49000001	0.11204179
0.05333333	-0.59666669	0.17976089
0.08666667	-0.00000000	0.23403300
0.07000000	-0.40000001	0.31978139
0.07000000	-0.10419899	0.00749974
0.05000000	-0.63666666	0.11878160
0.05000000	-0.66750026	0.06378754
0.07333333	-0.33358797	0.39655462
1.21666670	-0.00000000	0.36072549
0.05666667	-0.58999997	0.05587063
0.05333333	-0.60666668	0.27299455
0.06000000	-0.35666665	0.12799297
0.88333333	-0.00000000	0.03651138
0.07000000	-0.24333334	0.17725196
0.06157659	-0.36036032	0.34854373
0.06666667	-0.40333334	0.18574469
0.06000000	-0.37000000	0.15572271
0.05333333	-0.59333330	0.39700791
0.05666667	-0.49333334	0.39760298
0.08000000	-0.27333334	0.35307074
0.05666667	-0.60333335	0.12830545
0.06000000	-0.50000000	0.28587335
0.06000000	-0.43000001	0.27347842
0.06000000	-0.34333333	0.12410448
0.06000000	-0.34333333	0.10387876
0.07666667	-0.31999999	0.06513733
0.06000000	-0.33666667	0.17347866
0.08666667	-0.14000000	0.13309687
0.04666667	-0.69000000	0.06441221
0.07000000	-0.22333333	0.10220775
0.05666667	-0.47999999	0.09760747
0.06000000	-0.39955774	0.19632642
0.06000000	-0.50999999	0.13751847
0.32041860	-0.23333333	0.06120126
0.05000000	-0.64381701	0.12661956
0.05000000	-0.60829741	0.41295686
0.05000000	-0.61000001	0.20000833
0.05333333	-0.60155231	0.16244704
0.58253711	-0.06905530	0.18838561
0.06000000	-0.50999999	0.15188654
0.07666667	-0.19333333	0.13557529
0.18201311	-0.19705702	0.06337889
0.05000000	-0.60666668	0.37200266
0.05000000	-0.64333332	0.17384893
0.67690539	-0.06638600	0.17690651
0.05333333	-0.62666667	0.10766628
0.04333333	-0.75333333	0.08479130
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.34065074
0.06333333	-0.46517003	0.47500554
0.05000000	-0.65333331	0.05411884
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.19889514
0.06666667	-0.33484927	0.17056383
0.05000000	-0.63617355	0.15662363
0.06000000	-0.33666667	0.17347866
0.63666666	-0.00000000	0.35183460
0.07000000	-0.25999999	0.05660250
0.19333333	-0.00000000	0.32339534
0.07000000	-0.41999999	0.29623961
0.05000000	-0.60704970	0.45826167
0.06000000	-0.33666667	0.17347866
0.05666667	-0.45732981	0.17706397
0.05333333	-0.61000001	0.06248808
0.06000000	-0.51666665	0.17049225
0.05333333	-0.60406047	0.16429934
0.05929601	-0.55881816	0.14857817
0.05000000	-0.64289421	0.11706068
0.06000000	-0.41000000	0.33406919
0.08666667	-0.01000000	0.39851743
0.05000000	-0.63000000	0.17518632
0.05333333	-0.50666666	0.39867288
0.08000000	-0.16734996	0.16509950
0.05333333	-0.57761818	0.20952301
0.06666667	-0.26666668	0.01453921
0.06666667	-0.44333333	0.20233926
0.08333334	-0.19000000	0.07868034
0.08000000	-0.17418803	0.17507483
0.05333333	-0.58333331	0.45063823
