0.04333333	-0.72000003	0.00340663
0.04000000	-0.97703248	0.00528294
0.04000000	-0.97306323	0.00657544
0.03796151	-0.97993809	0.00583924
0.73666668	-0.00666667	0.09742735
0.03996396	-0.97999144	0.00430908
0.03923918	-0.97998381	0.00486215
0.03983630	-0.97999185	0.00440639
0.03946188	-0.97999734	0.00469148
0.03755171	-0.97992975	0.00615222
0.03843417	-0.97997040	0.00547677
0.03826155	-0.97998828	0.00564272
0.03818397	-0.97991705	0.00567102
0.03717635	-0.97999942	0.00643382
0.03706876	-0.97999269	0.00653844
0.04666667	-0.67312425	0.08242607
0.03666667	-0.97882813	0.00896724
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97989124	0.00432447
0.03692517	-0.97974151	0.00797374
0.03898007	-0.97999287	0.00505911
0.19000000	-0.03666667	0.17975256
0.06000000	-0.27000001	0.09585603
0.04000000	-0.97748107	0.00514301
0.03858745	-0.97995323	0.00536104
0.03981805	-0.97995609	0.00442264
0.03766457	-0.97996724	0.00606371
0.03879286	-0.97989118	0.00520850
0.03687409	-0.97996426	0.00666657
0.03764974	-0.97997946	0.00607422
0.03699144	-0.97996128	0.00657730
0.03720026	-0.97981691	0.00698217
0.03975201	-0.97911155	0.00510747
0.03906642	-0.97996902	0.00499483
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97918183	0.00455929
0.55666667	-0.02666667	0.28122815
0.03997120	-0.97998571	0.00430394
0.03957502	-0.97998983	0.00460571
0.08333334	-0.10333333	0.02546810
0.09000000	-0.00000000	0.32132417
0.03848349	-0.97994667	0.00544073
0.03838066	-0.97994763	0.00551905
0.03905259	-0.97987527	0.00501153
0.03724122	-0.97969401	0.00733130
0.03769910	-0.97819287	0.00615380
0.03751136	-0.97994894	0.00618172
0.03666667	-0.97997624	0.00845339
1.21666670	-0.00000000	0.39776966
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428106
0.03986182	-0.97999626	0.00439805
0.03963712	-0.97998345	0.00455879
0.03944213	-0.97995669	0.00470920
0.03937643	-0.97995317	0.00475953
0.03836411	-0.97997719	0.00552973
0.03956890	-0.97994757	0.00461315
0.03693539	-0.97992140	0.00662265
0.03666667	-0.97991794	0.00794962
0.03666680	-0.97999990	0.00831658
0.03699208	-0.97967464	0.00868337
0.03666667	-0.97952956	0.00780945
0.06333333	-0.33904910	0.11338886
0.03984612	-0.97998762	0.00439917
0.04000000	-0.98000002	0.00428105
0.07333333	-0.19666667	0.13060203
0.04000000	-0.97810060	0.00491793
0.03943262	-0.97998178	0.00471481
0.03801530	-0.97989571	0.00580101
0.03931757	-0.97989035	0.00480852
0.03842759	-0.97992080	0.00548504
0.03850705	-0.97998250	0.00542041
0.03789621	-0.97996509	0.00599310
0.03666670	-0.97999996	0.00849763
0.03872302	-0.97995716	0.00525742
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97751051	0.00513230
0.04000000	-0.97866488	0.00473758
0.04000000	-0.97916651	0.00456436
0.03893165	-0.97991371	0.00510121
0.03754335	-0.97990167	0.00616043
0.03873023	-0.97998244	0.00525026
0.03699720	-0.97983563	0.00658114
0.03736534	-0.97930133	0.00882664
0.07000000	-0.00000000	0.10383952
0.03666667	-0.97944313	0.00823604
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03995400	-0.97999972	0.00431614
0.03912555	-0.97994238	0.00495150
0.03931312	-0.97995943	0.00480738
0.03990620	-0.97993451	0.00435685
0.03699017	-0.97998452	0.00657674
0.03711548	-0.97992563	0.00648507
0.03687849	-0.97978818	0.00748669
0.03666667	-0.97943801	0.00892441
0.03697241	-0.97983778	0.00659991
0.04000000	-0.98000002	0.00428104
0.03997318	-0.97999775	0.00430163
0.04000000	-0.97939140	0.00448802
0.03981665	-0.97999924	0.00442088
0.03893166	-0.97990221	0.00510196
0.04000000	-0.97980934	0.00441413
0.03795668	-0.97873014	0.00592217
0.03747758	-0.97918910	0.00877519
0.03666667	-0.97851628	0.01004959
0.03697393	-0.97997117	0.00667743
0.06666667	-0.35126176	0.10656887
0.03997318	-0.97999775	0.00430164
0.03898007	-0.97999287	0.00505911
0.04000000	-0.97478610	0.00601286
0.03790046	-0.97992158	0.00588687
0.03824670	-0.97997886	0.00561914
0.03836235	-0.97968984	0.00554993
0.03666667	-0.97703606	0.01144496
0.03930301	-0.97875643	0.00489401
0.03980060	-0.97998685	0.00443393
0.04000000	-0.97345293	0.00645344
0.04000000	-0.97708613	0.00524457
0.03666667	-0.97915363	0.00731008
0.03826923	-0.97988331	0.00560823
0.03963361	-0.97987050	0.00456888
0.03991886	-0.97999418	0.00436104
0.03998820	-0.97995311	0.00432754
0.04000000	-0.97920787	0.00454940
0.03715577	-0.97998124	0.00645070
0.03971920	-0.97999537	0.00449543
0.04000000	-0.97890174	0.00466077
0.03973770	-0.97998500	0.00448201
0.03666685	-0.97999984	0.00820635
0.03798097	-0.97990644	0.00610989
0.04000000	-0.96635926	0.00970642
0.03760675	-0.97976714	0.00612093
0.03666667	-0.97615641	0.00905616
0.03826673	-0.97971117	0.00562143
0.09000000	-0.15469149	0.11432695
0.03801340	-0.97991246	0.00580136
0.06666667	-0.36024886	0.16391422
0.03808723	-0.97953320	0.00718397
0.03726720	-0.97988498	0.00637206
0.03682356	-0.97990561	0.00670894
0.09333333	-0.00000000	0.31762576
0.03703227	-0.97963440	0.00826333
0.04000000	-0.97723991	0.00519972
0.03666667	-0.97127032	0.01312269
0.03848772	-0.97990340	0.00573290
0.04000000	-0.97402543	0.00668555
0.03966140	-0.97993553	0.00473872
0.03953718	-0.97983891	0.00513247
0.04000000	-0.98000002	0.00428105
0.03789221	-0.97988021	0.00589587
0.03928237	-0.97986335	0.00525102
