-0.04000000	0.19500320
0.01000000	0.29372765
-0.00333333	0.29906076
-0.03000000	0.11092083
0.01000000	0.29571895
0.01000000	0.29495783
0.01000000	0.29543708
0.01098962	0.29496399
0.01000000	0.29571896
0.01231575	0.29394648
0.01131980	0.29464576
0.01087727	0.29493761
0.01279443	0.29358598
0.01312139	0.28952366
0.01000000	0.29571895
0.01000000	0.29571896
0.01021061	0.29555819
0.01000000	0.29571896
0.01028202	0.29550264
0.01123980	0.29477312
0.01063012	0.29523797
0.01026801	0.29551460
0.01039030	0.29541557
0.01094476	0.29495125
0.01101701	0.29494327
0.01190295	0.29426780
0.01005275	0.29499528
0.01000000	0.29571896
-0.00333334	0.29906076
-0.02333333	0.19825226
0.01000000	0.29571896
-0.02000000	-0.04623569
0.01060607	0.29525543
0.01153538	0.29454760
0.01034025	0.29544194
0.01269111	0.28989530
0.01277277	0.29277734
0.01333333	0.28724555
0.01333333	0.28905347
0.01000000	0.29571896
0.01000000	0.29571896
-0.00333333	0.29906076
0.01000000	0.29571896
0.01000000	0.29545788
-1.16666670	0.18309252
0.01079205	0.29511452
0.01000000	0.29551034
0.01142838	0.29462665
0.01236851	0.29180795
0.01235668	0.29391461
-0.00333333	0.29906076
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01081947	0.29306113
0.01000000	0.29571896
0.01333333	0.28935977
0.01220114	0.29403679
0.01270053	0.29365751
0.01251534	0.28885923
0.01000000	0.29571895
0.01026225	0.29497441
0.01000000	0.28870823
0.01000000	0.29571896
0.01120411	0.29479788
0.01216573	0.29406502
0.01015406	0.29560106
0.01252318	0.29158871
0.01279443	0.29358598
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.28961146
0.01000000	0.29571896
0.01176732	0.29436727
0.01016767	0.29558914
0.01333333	0.29309746
0.01000000	0.29275778
0.01034333	0.29545692
0.01000000	0.29571896
-0.03333334	0.27458380
0.01000000	0.29395486
0.01077712	0.29512530
0.01120411	0.29479788
0.01234740	0.29392625
0.01000000	0.29571895
-1.16666670	0.19876464
0.01023584	0.29553858
0.01089163	0.29503712
0.01333333	0.28815497
0.01176732	0.29436727
0.01000000	0.29254063
0.01000000	0.29571896
0.01333333	0.28644241
0.01195720	0.29401726
0.01000000	0.29422488
-1.16666670	0.20538877
0.01107600	0.29489588
0.01000000	0.29571896
0.01333333	0.28871171
0.01000000	0.29571895
0.01000000	0.29571860
0.01000000	0.29220658
0.01120411	0.29479788
0.01000000	0.29571895
-0.03333334	0.27458171
