-0.01666667	0.06891902
-0.33999999	0.21318528
-0.02000000	0.21368333
-0.01000000	0.02857025
-0.04666666	0.14264539
-0.04000000	0.25369739
-0.03666667	0.19015136
-0.14333333	0.16068100
-0.01666667	0.25672940
-0.01666667	0.07382618
-0.33999999	0.23908470
-0.01000000	0.04289250
-0.01333333	0.21782072
-0.63666667	0.10733250
-0.03000000	0.19401437
-0.03333334	0.20706326
-0.03333334	0.20706326
-0.01333333	0.02373658
-0.01000000	0.13915797
-0.04000000	0.00129073
-0.03333334	0.17671912
-0.70000000	0.15653667
-0.03333334	0.20706326
-1.16666670	0.09797776
-0.02000000	0.22579880
-0.04000000	0.20791962
-0.03666667	0.23571354
-0.62000002	0.15322987
-0.02666667	0.16402138
-0.04000000	0.17572116
-0.03220521	0.20707769
-0.01333333	0.16089620
-0.01666667	0.23134968
-0.04000000	0.13456153
-0.01333333	0.17531749
-0.02333333	0.22868807
-0.44000001	0.06998107
-0.03666667	-0.06090896
-0.02000000	0.25293909
-0.02666667	0.23873719
-0.01666667	0.18908408
-0.01333333	0.12469046
-0.57333333	0.07498870
-0.14333333	0.10291638
-0.02666667	0.14555450
-0.01000000	0.14460501
-0.02000000	0.24511116
-0.01666667	0.23463396
-0.04666666	0.15314217
-0.04666666	0.00923522
-0.61333336	0.04535367
-0.63333334	0.07375270
-0.01666667	0.25740125
-0.64333333	0.20728179
-0.01000000	0.03702753
-0.02000000	0.26969821
-0.03333334	0.06160361
-0.04666666	-0.02819742
-1.16666670	0.21618085
-0.02666667	0.23205306
-0.04666666	0.17954811
-0.01333333	0.20612626
-0.44000001	0.20375308
-0.01333333	0.07959767
-0.01666667	0.16796756
-0.25865899	0.13128746
-0.00666667	0.11687655
-0.02000000	0.24416068
-0.03666667	0.02552475
-0.01000000	-0.10558776
-0.01666667	0.00839468
-0.01717504	0.07025932
-0.01666667	0.20141965
-0.02666667	0.18218159
-1.16666670	0.16197801
-0.01000000	0.05629526
-0.01333333	0.10835614
-0.01000000	0.12652134
-0.25771559	0.24619248
-0.01333333	0.23658942
-0.93766547	0.24294178
-0.51333333	0.09508437
-0.01333333	0.17059453
-0.01333333	0.16081600
-0.03666667	0.24098787
-0.04000000	0.10605052
-0.02666667	0.14712039
-0.03333334	0.17404016
-0.01000000	0.12652134
-0.01257509	0.21828715
-0.02666667	0.27617744
-0.01414844	0.18319358
-0.04333333	0.13157061
-0.67333336	0.12823455
-0.03666667	-0.04899399
-0.01666667	0.09982495
-0.00333333	-0.05626954
-0.01000000	0.09601482
-0.03000000	-0.12032722
-0.01666667	0.23792159
-0.43666668	0.20800019
-0.01666667	0.19625893
-0.02333333	0.17512557
-0.50666667	0.19888080
-0.01333333	-0.01225967
-0.02333333	0.18177172
-0.01333333	0.18794318
-0.59333332	0.19875688
-0.02000000	-0.04775847
-0.01000000	0.03213816
-0.01333333	0.13630826
-0.02333333	0.19236138
-0.03000000	0.11749375
-0.02333333	0.18468806
-0.02000000	0.26237514
-0.02000000	0.18724972
-0.01000000	0.12652134
-0.02348656	0.22539664
-0.33999999	0.04395379
-0.01226483	0.12655630
-0.01000000	0.12652134
-0.02666667	0.13834006
-1.16666670	0.06666203
-0.01000000	0.12652134
-0.02333333	0.09644236
-0.02666667	0.24970555
-0.01000000	0.22626347
-0.01000000	-0.01015563
-0.01000000	0.13344541
-0.04666666	0.23570954
-0.03000000	0.15853365
-0.02666667	-0.08080782
-0.02333333	0.11661464
-0.01000000	0.17492168
-1.16666670	0.23665753
-0.01000000	0.10219886
-0.01333333	0.20583428
-0.01333333	0.05462684
-0.03190852	0.15229956
-0.01333333	0.16740288
-0.02000000	0.26356515
-0.01666667	0.09370153
-0.02000000	0.07477534
-0.01000000	0.17883993
-0.03333334	0.26528996
-0.01666667	0.16688976
-0.02666667	0.00717412
-0.02000000	0.24396469
-0.01666667	0.13229989
-0.01666667	0.15478935
-0.02000000	0.20366151
-0.03000000	0.03363471
-0.01000000	0.12652134
