-0.04000000	0.27290172
0.01000000	0.29571895
-0.03666667	0.06851982
0.01000000	0.29571895
-0.03000000	0.04077135
0.01000000	0.29571896
0.01121369	0.29479274
0.01000000	0.29351937
0.01028202	0.29550264
0.01333333	0.28858748
0.01260356	0.29373222
0.01104251	0.29492253
0.01325897	0.28938732
0.01291264	0.29266119
0.01000000	0.29571896
-0.00333333	0.29906076
-0.04000000	0.04381143
-0.03333334	0.20706326
0.01000000	0.29368417
0.01028007	0.29550499
0.01000000	0.29550947
0.01107278	0.29489194
0.01258033	0.29091227
0.01087288	0.28895683
-0.03333334	0.27450892
0.01333333	0.28852810
0.01163607	0.29446805
0.01264872	0.28897737
-0.02666667	-0.16354771
0.01000000	0.29571896
0.01000000	0.29571896
-0.04000000	0.03574209
0.01053601	0.29530934
-0.03333334	0.25739787
0.01002050	0.29570332
0.01333333	0.28851718
0.01283506	0.29355673
-0.03333334	0.25702643
0.01291682	0.29349065
0.01000000	0.29571895
0.01000000	0.29571895
0.01000000	0.29571896
-0.03333334	0.25755754
0.01000000	0.29571896
0.01032825	0.29546700
0.01113522	0.29485105
0.01173514	0.29439395
0.01176732	0.29436720
0.01287346	0.29352374
0.01217797	0.29367494
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29558860
0.01126305	0.29475110
0.01290005	0.29350385
0.01228470	0.29397578
0.01000000	0.29571896
0.01057509	0.29408680
0.01000000	0.29224028
-0.03333334	0.25755754
0.01000000	0.29571896
0.01000255	0.29564120
0.01000000	0.29094979
0.01333333	0.28917719
0.01280643	0.29357689
0.01000000	0.29571895
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29361596
-0.03333334	0.27456099
0.01291099	0.29095944
0.01197343	0.29328136
0.01259667	0.28894471
0.01231552	0.29394571
0.01000000	0.29571896
0.01000000	0.29571896
0.01301977	0.28920159
0.01268776	0.29366963
-0.01000000	0.20708479
0.01231246	0.29395108
0.01333333	0.28942740
0.01000000	0.29428489
0.01000000	0.29571896
0.01000000	0.29026217
0.01072733	0.29516357
0.01333333	0.28596435
0.01000000	0.29571896
0.01046798	0.29382556
0.01000000	0.29103249
-0.03333334	0.25757349
0.01081752	0.29509334
0.01325115	0.28946604
-0.03333334	0.25690357
0.01000000	0.29474899
0.01113615	0.29485178
0.01120411	0.29479788
0.01000000	0.29571895
0.01000000	0.29571895
0.01277381	0.28906348
0.01120411	0.29479788
0.01000000	0.28863870
