0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.08333334	-0.18091993	0.12796326
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00311043
0.03854281	-0.97977912	0.00540649
0.04000000	-0.97989517	0.00441539
0.03981115	-0.97993845	0.00461559
0.03826046	-0.97983497	0.00561809
0.03918336	-0.97993058	0.00490821
0.03868125	-0.97987252	0.00529482
0.03845196	-0.97995484	0.00560109
0.03784465	-0.97986311	0.00593326
0.03666667	-0.97970337	0.00867180
0.03717773	-0.97998679	0.00643359
0.03666667	-0.97929060	0.00878927
0.03666667	-0.97997224	0.00851574
0.08000000	-0.20999999	0.31315085
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03900558	-0.97979313	0.00505276
0.03870933	-0.97991061	0.00527091
0.03959522	-0.97983122	0.00460072
0.03941384	-0.97996551	0.00473019
0.03782314	-0.97989994	0.00594724
0.03850817	-0.97985917	0.00542765
0.03758004	-0.97988689	0.00613343
0.03776046	-0.97999316	0.00598891
0.03694854	-0.97995245	0.00661058
0.03666667	-0.97963154	0.00868830
0.04000000	-0.97844046	0.00533373
0.03787665	-0.97999191	0.00590041
0.06000000	-0.36333334	0.21970288
0.03997030	-0.97999758	0.00430385
0.04000000	-0.98000002	0.00428104
0.06617344	-0.30000001	0.22881749
0.03685761	-0.97980905	0.00853105
0.04000000	-0.97994173	0.00430093
0.03936622	-0.97996968	0.00485817
0.03851960	-0.97990716	0.00541579
0.29333332	-0.04000000	0.19964883
0.03768596	-0.97992778	0.00626886
0.03767108	-0.97996765	0.00615668
0.03772439	-0.97985566	0.00602543
0.08333334	-0.10333333	0.02543174
0.03698789	-0.97941369	0.00661593
0.03666667	-0.97903848	0.00977579
0.09666666	-0.00000000	0.21268336
0.04000000	-0.98000002	0.00428104
0.03985285	-0.97999007	0.00442397
0.03965963	-0.97998142	0.00454176
0.03926070	-0.97996074	0.00484726
0.03930856	-0.97993535	0.00481244
0.03846059	-0.97992617	0.00545952
0.03989885	-0.97998583	0.00435909
0.05666667	-0.42979068	0.11945720
0.03851292	-0.97999042	0.00544442
0.03811183	-0.97991532	0.00572613
0.03877020	-0.97998381	0.00526873
0.03739580	-0.97983289	0.00627744
0.03677733	-0.97988933	0.00793417
0.08000000	-0.00000000	0.23125471
0.74666667	-0.00000000	0.03053726
0.03750606	-0.97992444	0.00618738
0.06333333	-0.30333334	0.26053438
0.03955280	-0.97999609	0.00462224
0.03897959	-0.97977817	0.00507355
0.03936848	-0.97983277	0.00477349
0.03810742	-0.97990942	0.00572988
0.64999998	-0.02333333	0.34248760
0.03784890	-0.97863925	0.00601031
0.03790445	-0.97992885	0.00588335
0.03668891	-0.97997779	0.00851366
0.03689170	-0.97999954	0.00665230
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03913664	-0.97989088	0.00494642
0.03862412	-0.97991008	0.00533591
0.03898316	-0.97992092	0.00506146
0.03945069	-0.97999454	0.00470019
0.03895081	-0.97974801	0.00509748
0.03739031	-0.97997588	0.00627224
0.03666667	-0.97699755	0.01017752
0.03952375	-0.97988725	0.00499306
0.03695378	-0.97995079	0.00660670
0.03731845	-0.97868252	0.00641189
0.04000000	-0.98000002	0.00428104
0.03992200	-0.97999847	0.00434061
0.04000000	-0.97952753	0.00443928
0.04000000	-0.97813934	0.00490341
0.03870483	-0.97984332	0.00527875
0.03856448	-0.97979885	0.00538867
0.03850752	-0.97999299	0.00544061
0.03796396	-0.97995752	0.00596490
0.03666667	-0.97989112	0.00685211
0.03737082	-0.97896749	0.00635326
0.03744241	-0.97831529	0.00634147
0.04000000	-0.97990382	0.00431825
0.04000000	-0.97921008	0.00454560
0.04000000	-0.97823793	0.00491809
0.03820588	-0.97990936	0.00565482
0.03835564	-0.97990268	0.00554108
0.03754750	-0.97991562	0.00615636
0.03776185	-0.97983062	0.00651156
0.03896448	-0.97953331	0.00510114
0.03818686	-0.97997302	0.00566514
0.03707446	-0.97993445	0.00671442
0.03704470	-0.97990823	0.00654017
0.03938684	-0.97997290	0.00475029
0.03952691	-0.97999513	0.00464205
0.03883730	-0.97993505	0.00517175
0.03852462	-0.97997785	0.00547451
0.06333333	-0.36666667	0.14256950
0.03666667	-0.97951990	0.00866476
0.03704272	-0.97976422	0.00655113
0.03696100	-0.97988379	0.00695759
0.04000000	-0.98000002	0.00428104
0.63666666	-0.00000000	0.36652851
0.03800998	-0.97943068	0.00756009
0.04000000	-0.98000002	0.00428104
0.03855562	-0.97955114	0.00677131
0.07333333	-0.07978442	0.11061160
0.03831972	-0.97865999	0.00565000
0.03666667	-0.97798139	0.00804374
0.04000000	-0.97445816	0.00649191
0.03906213	-0.97996020	0.00499868
0.04000000	-0.98000002	0.00428104
0.03887954	-0.97999167	0.00516107
0.03816810	-0.97992545	0.00568257
0.03678393	-0.97988278	0.00845529
0.03689695	-0.97985929	0.00708219
0.04000000	-0.97283071	0.00667747
0.08333334	-0.16666667	0.13562363
0.03666667	-0.97777939	0.00815157
0.03666667	-0.97542822	0.01027234
0.03872876	-0.97982901	0.00526145
0.03831794	-0.97998631	0.00556433
0.04000000	-0.98000002	0.00428104
0.03964097	-0.97997344	0.00455650
0.03902734	-0.97994167	0.00502642
0.04333333	-0.72000003	0.00367502
0.03836276	-0.97961861	0.00555430
0.04000000	-0.97630733	0.00550975
0.03666667	-0.97381443	0.01245576
0.03735805	-0.97999948	0.00629687
0.04000000	-0.98000002	0.00428104
0.05666667	-0.52999997	0.46799719
0.03666667	-0.98000002	0.00788701
0.03889555	-0.97975177	0.00513935
0.03666667	-0.97867393	0.00866231
0.03680674	-0.97985995	0.00798585
0.03922420	-0.97998464	0.00487352
