0.08333334	-0.19333333	0.20573819
0.04000000	-0.98000002	0.00428104
0.05789668	-0.55532610	0.12102502
0.04000000	-0.98000002	0.00428104
0.74333334	-0.01333333	0.06551041
0.03999945	-0.97999978	0.00428148
0.03965476	-0.97998196	0.00454544
0.03971993	-0.97999322	0.00449501
0.03666667	-0.97050899	0.01403938
0.03773814	-0.97892857	0.01004386
0.04000000	-0.97609156	0.00634661
0.03666667	-0.97734416	0.01195421
0.03734104	-0.97996539	0.00631049
0.03700724	-0.97965944	0.00817874
0.05333333	-0.45690742	0.00095922
0.49000001	-0.05333333	0.08035228
0.04000000	-0.98000002	0.00428104
0.05333333	-0.45689136	0.00094881
0.06333333	-0.27333334	0.11682012
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97463369	0.00605675
0.04000000	-0.97976512	0.00436112
0.03882071	-0.97947866	0.00521433
0.03876063	-0.97999746	0.00523381
0.03836243	-0.97910255	0.00830681
0.03859166	-0.97807503	0.01183803
0.03812065	-0.97987700	0.00572192
0.05333333	-0.45690742	0.00095922
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.05333333	-0.45689136	0.00094881
0.03814343	-0.97995287	0.00569957
0.08333334	-0.10333333	0.02541676
0.03768834	-0.97994810	0.00604685
0.03902446	-0.97999930	0.00502484
0.03797238	-0.97999245	0.00582738
0.03666667	-0.97822130	0.00828306
0.03702426	-0.97964245	0.00797148
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97853917	0.00477339
0.03953256	-0.97995764	0.00464020
0.07000000	-0.00000000	0.26832831
0.03801242	-0.97997266	0.00579816
0.03947303	-0.97999144	0.00468336
0.03720557	-0.97996169	0.00641402
0.03958950	-0.97812045	0.01041051
0.04000000	-0.98000002	0.00428105
0.03821503	-0.97996980	0.00564388
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03964713	-0.97999668	0.00455029
0.03999459	-0.97999984	0.00428518
0.03666667	-0.97902673	0.00740746
0.08666667	-0.01937960	0.19986372
0.03757695	-0.97908974	0.00912730
0.03743254	-0.97923416	0.00878790
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03907760	-0.97998297	0.00498539
0.04000000	-0.97803724	0.00493328
0.03752198	-0.97914469	0.01113292
0.03815539	-0.97887355	0.00917326
0.03814758	-0.97996598	0.00569555
0.04000000	-0.97166359	0.00930412
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97927332	0.00452232
0.03999990	-0.98000002	0.00428112
0.03681478	-0.97985190	0.01028031
0.03718580	-0.97998911	0.00642729
0.19333333	-0.11529613	0.06766838
0.47299287	-0.09798347	0.12368449
0.04000000	-0.98000002	0.00428104
0.03936861	-0.97996700	0.00476458
0.04000000	-0.98000002	0.00428104
0.03666667	-0.97675067	0.01252739
0.03887389	-0.97998220	0.00514075
0.03666667	-0.97825164	0.00990107
0.03805057	-0.97945368	0.00745791
0.03740995	-0.97998977	0.00625636
0.04000000	-0.98000002	0.00428105
0.03938831	-0.97958970	0.00601708
0.03893836	-0.97779667	0.00535317
0.03759238	-0.97907430	0.01119976
0.03879588	-0.97995323	0.00520213
0.04000000	-0.98000002	0.00428105
0.03666667	-0.97742206	0.01147886
0.04000000	-0.97627157	0.00621916
0.04000000	-0.97165817	0.00965272
0.03697963	-0.97968704	0.01042239
0.03923861	-0.97999024	0.00486216
0.04000000	-0.97973520	0.00437128
0.03836746	-0.97848165	0.00562530
0.03924601	-0.97999918	0.00485593
0.03666667	-0.97287291	0.01367890
0.03740175	-0.97926491	0.00926314
0.03748298	-0.97938049	0.00811728
0.03749053	-0.97917616	0.01112265
0.03666667	-0.98000002	0.01057264
0.03878254	-0.97998154	0.00521044
