0.03953355	-0.97766334	0.01186763
0.08666667	-0.04333333	0.23480099
0.06333333	-0.36000001	0.11656300
0.07000000	-0.00000000	0.01464205
0.08666667	-0.01333333	0.07745344
0.04000000	-0.95777297	0.04198590
0.08000000	-0.13666667	0.31139582
0.03666667	-0.93622994	0.01135581
0.03666667	-0.90408421	0.04106672
0.04333333	-0.87263626	0.02449958
0.03714970	-0.96425146	0.01496535
0.04000000	-0.91088307	0.04051952
0.06333333	-0.00000000	0.00826920
0.03863769	-0.86559415	0.03824702
0.03805204	-0.96840924	0.02267999
0.03666667	-0.92853695	0.02470485
0.03666667	-0.95905602	0.01666752
0.06333333	-0.07666667	0.09276889
0.04000000	-0.97326916	0.00920254
0.06333333	-0.00000000	0.01163116
0.03666667	-0.96936834	0.01412625
0.04333333	-0.72000003	0.01997153
1.21666670	-0.00000000	0.27329904
0.03666667	-0.96112865	0.01600811
0.06333333	-0.26666668	0.16554561
0.04333333	-0.70914823	0.01231830
0.04000000	-0.87295681	0.05168292
0.04000000	-0.96744537	0.00873711
0.03814105	-0.84141606	0.04708272
0.04328533	-0.89965791	0.03676225
0.03666667	-0.96698219	0.01470384
0.03858179	-0.91057521	0.01008713
0.03666667	-0.91224200	0.04718468
0.08666667	-0.06000000	0.12843624
0.04666667	-0.67363822	0.00903122
0.03745241	-0.98000002	0.01603720
0.04000000	-0.75750071	0.04498011
1.21666670	-0.00000000	0.29962257
0.04333333	-0.72000003	0.00550978
0.04000000	-0.96897495	0.01590182
0.05333333	-0.59666669	0.23686951
0.03666667	-0.96168047	0.02382239
0.03666667	-0.97545838	0.01324180
0.03859406	-0.97039682	0.02033462
0.08000000	-0.00000000	0.30365485
0.03669695	-0.96813446	0.01593715
0.07666667	-0.08666667	0.18502827
0.04000000	-0.96558607	0.02733876
0.03666667	-0.96693534	0.01447778
0.04666667	-0.67250305	0.00771420
0.03666667	-0.94653666	0.01417163
0.04000000	-0.96934390	0.02674830
0.03666667	-0.95982242	0.01322617
0.04111672	-0.95357400	0.04318085
0.04333333	-0.72000003	0.00608525
0.03837228	-0.96739566	0.02715479
0.68666667	-0.00000000	0.32333878
0.04666667	-0.83095443	0.04722515
0.03703089	-0.97789955	0.00668248
0.03666667	-0.96575487	0.01458058
0.04071006	-0.95305610	0.03250808
0.03666667	-0.93766701	0.02880091
0.03995366	-0.97848600	0.00651289
1.21666670	-0.00000000	0.16873518
0.03666667	-0.93004608	0.02856039
0.03666667	-0.97326159	0.01511866
0.04000000	-0.97719145	0.01787561
0.03666667	-0.96601689	0.01403944
0.03666667	-0.92365456	0.02608514
0.03666667	-0.96786392	0.02134917
0.03666667	-0.96202439	0.01736861
0.04000000	-0.97078794	0.02116503
0.03666667	-0.96371335	0.01818340
0.03666667	-0.94505262	0.01159013
0.04000000	-0.96119362	0.03897864
0.03666667	-0.96103549	0.01310103
0.64333332	-0.03000000	0.09257739
0.03666667	-0.97237551	0.01480454
0.03666667	-0.96434712	0.01415191
0.03783048	-0.96433902	0.01935355
0.03666667	-0.97867602	0.01494357
0.04000000	-0.96689099	0.03003449
0.03931674	-0.97805768	0.00577899
0.04000000	-0.94129086	0.02706675
0.04000000	-0.96323889	0.03801192
0.03666667	-0.95725572	0.03613007
