0.64666665	-0.00000000	0.02434753
0.08000000	-0.24932623	0.45136553
1.21666670	-0.00000000	0.37514734
0.08333334	-0.03666667	0.33699283
0.03910099	-0.97996598	0.00496867
0.04000000	-0.97546321	0.00641893
0.03822690	-0.97992980	0.00563745
0.03982450	-0.97998559	0.00441579
0.03793520	-0.97995472	0.00585820
0.03954176	-0.97997183	0.00463225
0.03750606	-0.97992444	0.00618738
0.03876738	-0.97992450	0.00522574
0.03768551	-0.97985631	0.00605503
0.04000000	-0.97620493	0.00592828
0.03666667	-0.97943586	0.00884644
0.03719802	-0.97998124	0.00641849
0.03671170	-0.97995502	0.00808706
0.03910615	-0.97996974	0.00496449
0.04000000	-0.98000002	0.00428104
0.04000000	-0.96923137	0.00787704
0.07666667	-0.10000000	0.22775209
0.03822607	-0.97995204	0.00563663
0.04000000	-0.97974479	0.00436553
0.03849313	-0.97994369	0.00543357
0.03972201	-0.97989833	0.00449965
0.03879051	-0.97995353	0.00520621
0.03932751	-0.97994357	0.00479745
0.03763131	-0.97998351	0.00608801
0.03713985	-0.97997600	0.00646318
0.03791310	-0.97938609	0.00591236
0.03757162	-0.97995669	0.00613527
0.03684403	-0.97982264	0.00821299
0.03666667	-0.97434640	0.01023532
0.04000000	-0.97535962	0.00582994
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00311775
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97945189	0.00446630
0.04000000	-0.97770101	0.00510542
0.03951623	-0.97996902	0.00465190
0.03841397	-0.97999215	0.00549074
0.03888426	-0.97996169	0.00513419
0.03801370	-0.97991621	0.00580089
0.03703564	-0.97965729	0.00760161
0.03740988	-0.97997403	0.00625744
0.03741714	-0.97992980	0.00625481
0.03825351	-0.97862881	0.00570252
0.03687188	-0.97979480	0.00749914
0.38999999	-0.08000000	0.09313011
0.04000000	-0.98000002	0.00428104
0.06000000	-0.50832886	0.08808897
0.03826366	-0.97999305	0.00562645
0.03980026	-0.97998649	0.00443421
0.03996826	-0.97999597	0.00430551
0.03989240	-0.97981060	0.00437550
0.03801115	-0.97990650	0.00580347
0.03897938	-0.97999823	0.00506470
0.03998784	-0.97999924	0.00429263
0.03764415	-0.97979480	0.00671225
0.03858767	-0.97995555	0.00536071
0.03666667	-0.97853017	0.00768919
0.03666667	-0.97839701	0.00944600
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.07666667	-0.10333333	0.27556112
0.03995352	-0.97999620	0.00431673
0.03855062	-0.97970641	0.00540531
0.03942126	-0.97998905	0.00475621
0.03877018	-0.97967601	0.00523991
0.08333334	-0.10333333	0.02543842
0.03814421	-0.97997439	0.00577525
0.03669379	-0.97998875	0.00680242
0.03677807	-0.97988862	0.00847319
0.03778221	-0.97791141	0.00610891
0.48666668	-0.13333334	0.12205099
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03991966	-0.97999841	0.00434240
0.04000000	-0.98000002	0.00428105
0.03878587	-0.97992355	0.00521171
0.03903893	-0.97974646	0.00503039
0.03848433	-0.97997719	0.00550722
0.03871288	-0.97996294	0.00526477
0.08333334	-0.00000000	0.14134341
