-0.03666667	0.27520765
0.01000000	0.29540265
-0.01000000	0.12652134
0.01099879	0.29483555
-0.02000000	0.06421246
-0.02000000	0.09801030
0.01161442	0.29446231
0.01307544	0.29325451
0.01160123	0.29336207
0.01012889	0.29561385
0.01220145	0.29397914
0.01198549	0.29419484
0.01185583	0.29426675
0.01333333	0.29263681
0.01318922	0.29321668
0.01308146	0.29317666
0.01333333	0.28970202
0.01108581	0.29485531
0.01087612	0.29487321
0.00666667	0.29587287
-0.02333333	0.16851202
0.01044226	0.29535147
0.01281955	0.29347647
0.01127319	0.29472091
0.01086707	0.29503284
0.01051043	0.29492407
0.01233884	0.29387842
0.01282927	0.29339195
0.01112399	0.29479910
0.01222224	0.29384732
0.01274931	0.29357045
0.01009084	0.29445195
0.01202155	0.29402808
-0.02000000	0.22123361
0.01000000	0.29487631
0.01059354	0.29525458
0.01112205	0.29472294
-0.43333332	0.23817591
0.01163872	0.29445214
0.01084237	0.29462615
0.01133068	0.29468924
0.01161472	0.29436797
0.01167070	0.29441135
0.01173725	0.29411044
0.01180142	0.29431528
0.01248367	0.29375956
0.01264227	0.29370055
0.01333333	0.28502530
0.01000000	0.29391294
0.00666667	0.29622065
-0.57666667	0.20260801
0.01000000	0.29490161
0.01188813	0.29418149
0.01147181	0.29448327
0.01163824	0.29446143
0.01176961	0.29431941
0.01039021	0.29539979
0.01082851	0.29420666
0.01296597	0.29340451
0.01316460	0.29207774
-0.02333333	0.11614606
0.01000000	0.26990951
0.01087867	0.29487111
0.01049431	0.29534081
0.01047165	0.29530935
0.01093208	0.29495246
0.01189203	0.29413390
0.01019081	0.29502735
0.01130630	0.29463046
-0.00666667	0.16246066
0.01212397	0.29402280
0.01252463	0.29375853
0.01165850	0.29438743
-0.04000000	-0.01784970
0.01306556	0.29240422
0.01054602	0.29527337
0.01058487	0.29520843
0.01065930	0.29512695
0.01118386	0.29456630
0.01081421	0.29506966
0.01174589	0.29433933
0.01092755	0.29493288
0.01333333	0.29159103
0.01099424	0.29441887
0.01298855	0.29340387
0.01243985	0.29380557
0.01256317	0.29103145
0.01076040	0.29504805
0.01063415	0.29509785
0.01102066	0.29462250
0.01057890	0.29523908
0.01052079	0.29440392
0.01213479	0.29400074
0.01282701	0.29347524
0.01221430	0.29393008
0.01303565	0.29337314
0.01319888	0.29323266
0.01333333	0.28748368
0.01096674	0.29497107
-0.50333334	0.24417888
0.01178975	0.29426623
0.01074674	0.29512989
0.01203659	0.29414950
0.01000000	0.29444369
0.01181577	0.29422244
0.01307725	0.29262976
-0.03333334	0.27459062
0.01130075	0.29463274
0.01047514	0.29488666
0.01079575	0.29510707
-1.16666670	0.12204702
0.01198076	0.29415916
0.01170411	0.29439383
0.01217141	0.29401375
0.01333333	0.28955857
0.01292295	0.29345268
0.01313669	0.29331886
0.01069008	0.29515777
0.01052255	0.29530984
0.01111999	0.29480974
0.01013269	0.29520441
0.01000000	0.29496148
0.01333333	0.28942773
0.01333333	0.28723995
0.01172538	0.29436229
0.01036018	0.29541552
0.01115916	0.29454601
0.01087031	0.29505351
0.01066823	0.29508265
0.01236270	0.29232286
0.01127174	0.29462799
0.01333333	0.29056596
0.01042155	0.29312428
0.01045458	0.29516214
0.01333333	0.29013916
0.01114880	0.29475618
0.01312013	0.29311968
0.01131465	0.29469169
0.01278990	0.28464283
0.01029030	0.29549527
0.01000000	0.29422588
0.01086167	0.28813770
0.01307614	0.29092143
0.01197070	0.29368211
0.01333333	0.28498807
0.01333333	0.29096553
0.01333333	0.29070968
0.01000000	0.29068239
-1.16666670	0.19632635
0.01080205	0.29444554
0.01333333	0.28482715
0.01276348	0.28462002
0.01263966	0.29369493
