0.00666667	0.29666691
0.01000009	0.29571889
0.01000000	0.29560083
0.01000000	0.29513656
0.01000000	0.29494275
0.01030536	0.29547918
0.01232601	0.29394281
0.01044557	0.29537550
0.01046383	0.29536160
0.01047320	0.29534966
0.01207342	0.29413388
0.01271436	0.29364674
0.01175614	0.29437082
0.01269201	0.29160585
-0.03333334	0.05251208
0.01306810	0.29337960
0.01212088	0.29404734
0.01000000	0.29571894
0.01000000	0.29571888
0.01081638	0.29509268
-1.16666670	0.05302945
0.01000000	0.29570903
0.01153816	0.29453463
0.01124896	0.29476542
0.01078460	0.29511328
0.01059828	0.29526095
0.01153188	0.29454279
0.01256398	0.29375966
0.01318567	0.29281354
0.01228361	0.29396366
0.01332848	0.29200870
0.01333333	0.29187948
0.01000000	0.29551589
0.01000002	0.29571889
0.01039021	0.29542128
-0.87000002	0.18502066
0.01288812	0.29351297
0.01081810	0.29509388
0.01093749	0.29499874
0.01062879	0.29522906
0.01141735	0.29463347
0.01218819	0.29404979
0.01211480	0.29409687
0.01292649	0.29348280
0.01333333	0.28986923
0.01076474	0.29513174
0.01256333	0.29375977
0.01126481	0.29475279
-0.58666666	0.27864170
0.01000000	0.29264307
0.00666667	0.29679248
0.01032613	0.29546138
0.01050341	0.29533062
0.01069415	0.29514997
0.01047525	0.29534775
0.01203849	0.29416076
0.01165663	0.29443993
0.01214568	0.29407697
0.01152163	0.29455061
0.01333333	0.29267347
0.01183730	0.29430759
0.01229668	0.29396382
0.01000000	0.28885068
0.01096122	0.29498457
0.01000002	0.29571894
0.01022308	0.29554771
0.01049169	0.29533612
0.01012433	0.29559588
0.01148116	0.29458528
-0.03333334	0.27443665
-0.23999999	0.13588751
0.01244808	0.29290760
0.01139910	0.29454151
0.01326074	0.29245239
0.01030262	0.29511336
0.01000016	0.29571883
0.01000000	0.29166057
0.01261594	0.29371741
0.01015455	0.29559902
0.01003117	0.29563567
0.01094865	0.29498841
0.01185298	0.29428815
0.01124298	0.29476600
0.01270858	0.29364413
0.01333333	0.28762138
0.01333333	0.29187696
0.01281448	0.29267970
0.01255449	0.29189073
0.01028666	0.29549297
-0.03845416	0.07150671
0.01016249	0.29559326
0.01029398	0.29549278
0.01077261	0.29512055
0.01046263	0.29535713
0.01316325	0.29328734
-0.02333333	0.26476383
0.01224645	0.29399363
0.01248629	0.29373547
0.01000009	0.29571888
0.01000006	0.29571890
0.01000000	0.29526776
0.01000000	0.29531927
0.01150058	0.29457132
0.01310026	0.29331507
0.01245240	0.29235693
0.01314576	0.29177098
0.01202364	0.29417407
0.01309070	0.29307301
0.01000007	0.29571890
0.01000000	0.29571887
0.01107731	0.29489213
-0.01666667	0.10041724
0.01274717	0.29359806
0.01139820	0.29464736
0.01134786	0.29458395
0.01333333	0.29057704
0.01318996	0.29174247
0.01000006	0.29571890
0.01000003	0.29571893
0.01000000	0.29196809
0.01019415	0.29551583
0.01156379	0.29450212
0.01029972	0.29533788
0.01318894	0.29121335
0.01333333	0.29132159
0.01000002	0.29571881
0.01035834	0.29541898
0.01204824	0.29413236
0.01333333	0.28768418
0.01317141	0.29119978
0.01330113	0.29215699
0.01280488	0.29357994
0.01000000	0.29110185
0.01000000	0.29521196
0.01288818	0.29292349
0.01186558	0.29429225
0.01333333	0.28860553
0.01228695	0.29397468
0.01000000	0.29571488
0.01000000	0.29415209
0.01333333	0.29118901
0.01333333	0.28551964
0.01065681	0.28927151
0.01123910	0.29460042
0.01297856	0.28591412
0.01333333	0.29059333
0.01002387	0.29569616
0.01219675	0.29395059
0.01082124	0.29508401
0.01302525	0.28573495
-0.54333330	-0.02152659
0.01333313	0.29211250
0.01137656	0.29422781
