-0.00333333	0.29906076
-0.01333333	-0.04423065
-0.03627840	-0.01027901
-0.02666667	-0.14828242
-0.04333333	0.09971471
0.01000000	0.29571896
0.01138202	0.29466417
-0.03333334	0.27457471
0.01000000	0.29546989
-0.03266681	0.22465631
-0.02666667	0.24909997
0.01245886	0.29384268
0.01200102	0.29418446
0.01333333	0.28980500
-0.04000000	-0.02641715
-0.01666667	0.18262659
-0.03333334	0.05889634
-0.00333333	0.29906076
-0.00333333	0.29906076
0.01000000	0.29455930
0.01034524	0.29545456
0.01076636	0.29513430
0.01000000	0.29552874
0.01159887	0.29449799
0.01101313	0.29494351
0.01333333	0.28950880
0.01287762	0.29352364
-0.01333333	0.02183892
0.01000000	0.29571896
0.01138202	0.29466417
-0.02666667	0.18562412
0.01000000	0.29571895
0.01000000	0.29571896
0.01000000	0.29309731
0.01210082	0.29411506
0.01218289	0.29034512
0.01013827	0.29283290
0.01225980	0.29378282
0.01252802	0.29372086
0.01005459	0.29567729
-0.03333334	0.09251125
-0.03333334	0.14147753
0.01000000	0.29571896
0.01061790	0.29524738
0.01088145	0.29504586
0.01000000	0.29494602
0.01278565	0.29359340
0.01181304	0.29433400
0.01333333	0.29049995
0.01000000	0.29545823
0.01000000	0.29571896
0.01000000	0.29571895
0.01166956	0.29444409
0.01000000	0.29571896
0.01146195	0.29460373
0.01000000	0.29515336
0.01295586	0.28920563
-0.03666667	-0.01984702
0.01286422	0.29328065
0.01330476	0.28940484
0.01000000	0.29571896
0.01273277	0.28970823
0.01000000	0.29508515
0.01019098	0.29557315
0.01190784	0.29426192
0.01023469	0.29552901
0.01173205	0.29397062
0.01000000	0.29571886
0.01333333	0.28933742
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01203665	0.29416580
0.01333333	0.28942548
-0.02666667	-0.13408728
0.01053909	0.29530739
0.01188646	0.29425074
0.01258957	0.29374459
0.01264849	0.28974790
0.01000000	0.29559418
0.01000000	0.29537508
0.01030529	0.29548586
0.01231246	0.29395109
0.01333333	0.28722267
0.01268393	0.29366978
0.01009287	0.29564815
0.01088075	0.29109498
0.01195428	0.29422784
0.01053909	0.29530739
0.01333333	0.28587365
0.01000000	0.29571896
0.01172578	0.29440116
0.01000000	0.29571896
0.01165310	0.28830144
0.01309307	0.28954041
0.01333333	0.28942853
0.01333333	0.28849853
0.01063084	0.29165220
0.01333333	0.28942751
0.01000003	0.29571894
0.01333333	0.28942735
0.01333333	0.28935300
0.01000000	0.29155954
0.01007244	0.29566369
0.01333333	0.28942751
