0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.02333333	0.26185313
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.00333333	0.19049896
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
-0.00333333	0.17267643
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
