0.01333333	0.29188599
0.01200794	0.29416330
-0.03666667	0.12855548
0.01012483	0.29562285
-0.02333333	0.21423231
0.01009878	0.29564079
-0.03333334	0.27450089
0.01011157	0.29563298
-0.53333331	0.13447158
0.01105720	0.29490490
0.01221634	0.29402550
0.01306507	0.29338064
0.01199620	0.29377893
-0.01333333	0.01749428
0.01333333	0.28983540
0.01000000	0.29565885
0.01333333	0.28900499
0.01101492	0.29494462
0.01000000	0.29571889
0.01001634	0.29570645
0.00666667	0.29363290
0.01056409	0.29528450
0.01007412	0.29558988
0.01077377	0.29512427
0.01099900	0.29495259
0.01053500	0.29530361
0.01154399	0.29453532
-0.02333333	0.13525495
0.01333333	0.28597925
0.01215959	0.29406830
0.01113392	0.29484725
0.01272747	0.29363842
0.01299564	0.29308547
-0.01530742	-0.02282630
0.01156370	0.29452403
0.01001109	0.29571045
-0.03666667	0.08697464
0.01000993	0.29571131
0.01003931	0.29568872
0.01194798	0.29422994
0.01200119	0.29418916
0.01201300	0.29417976
0.01212623	0.29409083
0.01272215	0.29364226
0.01299972	0.29342484
0.01195143	0.29413578
0.01317444	0.29191617
0.01324946	0.29195920
0.01000004	0.29571891
0.01000007	0.29571890
0.01038491	0.29542319
0.01000000	0.29505413
0.01112421	0.29485548
0.01132565	0.29470276
0.01053938	0.29530750
0.01157529	0.29451615
0.01231493	0.29394912
0.01125681	0.29475529
-0.03000000	0.20770977
0.01078998	0.29460869
0.01333333	0.29176772
0.01228413	0.29392327
-0.02000000	0.23752237
0.01029634	0.29549096
0.01032613	0.29546138
0.01074086	0.29511069
0.01007343	0.29564679
0.01139261	0.29465443
0.01073401	0.29515003
0.01176590	0.29436494
0.01273065	0.29362526
-0.59666665	0.18382699
-0.57666667	0.14978391
0.01003484	0.29520568
0.01318787	0.29268318
0.01003801	0.29568957
0.01000008	0.29571889
0.01000006	0.29571890
0.01048384	0.29535003
-0.03333334	0.27456151
0.01096355	0.29497676
0.01008095	0.29565159
0.01037875	0.29542613
0.01245798	0.29374524
0.01298727	0.29343420
0.01249388	0.29378830
0.01285050	0.29270223
0.01000000	0.29571889
0.01000003	0.29571893
0.01048133	0.29534316
0.01028658	0.29549364
0.01186543	0.29428857
0.01111797	0.29485558
0.01156578	0.29451125
0.01253630	0.29378190
0.01131512	0.29468435
0.01333333	0.29200358
0.01303909	0.29333928
0.01000000	0.29571886
0.01000004	0.29571892
0.01000000	0.29571891
0.01000000	0.29437474
0.01042739	0.29538636
0.01149579	0.29457046
0.01031550	0.29520592
0.01270472	0.29133694
0.01270151	0.29345022
0.01214439	0.29407420
0.01000000	0.29561619
0.01046733	0.29535416
0.01064838	0.29521548
0.01000000	0.29514931
0.01102436	0.29493725
0.01130826	0.29465353
0.01014427	0.29560128
0.01235478	0.29390609
0.01333333	0.29228048
0.01022146	0.29554871
0.01005410	0.29567613
0.01245197	0.29383314
0.01205175	0.29415161
-0.03000000	-0.06733130
0.01250193	0.29380375
0.01254500	0.29377025
0.01260724	0.29370836
0.01001700	0.29570592
0.01030581	0.29547986
0.01058529	0.29525586
0.01010435	0.29563362
0.01287773	0.29350968
0.01239690	0.29386337
0.01327481	0.29190801
0.01000090	0.29571751
-1.16666670	0.16245766
0.01023113	0.29540033
0.01149153	0.29457893
0.01333333	0.28712699
0.01165780	0.29442994
0.01024873	0.29551010
0.01000052	0.29571825
0.01255958	0.29185778
0.01000119	0.29571681
0.01333333	0.29257874
0.01054259	0.29424360
0.01192566	0.29408721
0.01296256	0.29260891
0.01057902	0.29527376
0.01000000	0.29568213
0.01112170	0.29415825
0.01079945	0.29510417
0.01045877	0.29212189
0.01234395	0.29392354
0.01030938	0.29547724
