-0.01000000	0.12652134
-0.01000000	0.01967268
-0.03666667	-0.03865237
-0.04000000	0.18297566
-0.01177737	0.21393663
-0.03333334	0.20077595
-0.02333333	0.18182031
-0.61666669	0.16457311
-0.03333334	0.21925378
-0.01333333	0.23279409
0.00333333	0.26694456
-0.02000000	0.25726211
-0.04333333	-0.14162604
-0.01000000	0.12652134
-0.00000000	0.15012801
-0.00333333	0.09657014
-0.03000000	0.27328079
-0.02000000	0.26622455
-0.01000000	0.24619801
-0.02000000	0.15386780
-0.00402019	0.28246298
-0.01666667	0.22765030
0.00666667	0.21038696
-0.02666667	0.21648129
-0.01666667	0.13166799
-0.00666667	0.26019498
-0.01000000	-0.02768732
-0.01000000	0.13416952
-0.02333333	0.19181465
-0.03666667	0.16108595
-0.02000000	-0.10373322
-0.01333333	0.13055237
-0.04000000	-0.09099395
-0.03880243	0.13776620
-0.01000000	-0.03534896
-0.02000000	0.23229272
-0.03580966	0.00632765
-0.01333333	0.20150528
-0.00666667	-0.05697842
-0.03333334	0.02790349
0.00333333	0.25773803
-0.01666667	-0.16858519
-0.00333333	-0.04637266
-0.03333334	0.12448293
0.00666667	0.20632249
-0.40659918	0.17235047
-0.01000000	-0.08062656
-0.01333333	0.06396234
-0.02666667	0.10297597
-0.03333334	-0.12899933
-0.00000000	0.13349274
-0.01333333	0.22819872
-0.04000000	0.28454390
-0.01000000	0.12652134
-0.01000000	0.25910400
-0.00666667	0.22849062
-0.01000000	0.12652134
-0.02333333	0.05896864
-0.03666667	0.25993755
-0.02000000	0.17511672
-0.00136945	0.05770791
-0.00858533	0.16216192
-1.16666670	0.10951354
-0.04333333	0.10799668
0.00666667	0.27305322
-0.64666666	0.08754833
-0.33999999	0.24152315
-0.03000000	0.01788779
-0.01000000	0.12652134
-0.01666667	0.26574011
-0.02000000	0.17425879
-0.00572943	0.19277701
-0.02333333	0.08897353
-0.01436958	0.16505327
0.00333333	0.22693680
0.00666667	0.29133800
-1.16666670	0.24711763
0.00666667	0.29112388
0.00666667	0.25025033
-0.01000000	0.12652134
0.01333333	0.24580482
-0.01000000	0.12652134
-0.00672764	0.21820106
-0.00333333	0.22595477
-0.03000000	-0.07506256
-0.01000000	0.13810717
-0.00000000	0.12359804
0.00666667	0.27874811
-0.00000000	0.07720734
0.00666667	0.26806472
-0.04000000	-0.02625696
-0.03666667	0.15037486
0.00333333	0.19870549
0.00333333	0.26908984
-0.44000001	0.13467200
0.00516553	0.23567213
-0.58333333	0.25174706
-0.02666667	0.11187849
-0.00333333	0.08017658
-0.01000000	0.12652134
0.00809674	0.21008395
0.00666667	0.23421895
-0.00000000	0.16252895
0.00333333	0.24738650
-0.03333334	0.19053643
0.00333333	0.23179926
-0.00000000	0.16665748
0.00333333	0.24687425
0.00333333	0.22463930
-1.16666670	0.13374040
-0.00000000	0.17530837
0.00333333	0.19176791
0.00596136	0.21156556
0.00666667	0.24680886
-0.01333333	-0.02138705
-0.02666667	-0.11076332
-0.01000000	0.12652134
-1.16666670	0.02935703
-0.00000000	0.22655388
-0.03666667	-0.05483950
0.00666667	0.22692675
0.00333333	0.27016144
0.00780934	0.22326300
-0.03333334	-0.06886707
-0.03333334	-0.10275699
0.00333333	0.24246685
-0.01666667	0.12401271
0.00666667	0.22158058
0.01333333	0.26513046
0.00333333	0.18446790
-0.02406297	-0.00402946
-0.01333333	0.29374815
-0.04333333	0.20336594
0.01000000	0.21604507
0.00611421	0.25650851
0.00333333	0.20471157
0.00666667	0.24835182
0.00333333	0.22230266
0.01000000	0.21433080
-0.44000001	0.14471399
0.00666667	0.21320107
0.01000000	0.21230054
0.01333333	0.27168356
0.00333333	0.23779572
0.00333333	0.24507188
-0.67333336	0.17035592
-0.00000000	0.24685621
-0.00000000	0.21585243
-1.16666670	0.06118214
0.00666667	0.18515862
0.00603071	0.24428788
-0.02000000	0.14989907
0.00666667	0.21342603
