0.06000000	-0.33666667	0.17347866
0.04000000	-0.97914499	0.00496664
0.03994606	-0.97978950	0.00448741
0.07000000	-0.00000000	0.29976514
1.21666670	-0.00000000	0.24901700
0.07333333	-0.43333334	0.37026498
0.03828249	-0.97764748	0.00574481
0.03689335	-0.97999346	0.00664997
0.03851698	-0.97710371	0.00560171
0.03939430	-0.97705996	0.00748634
0.03824657	-0.97836518	0.00572511
0.03666667	-0.93003672	0.01278863
0.03666667	-0.94150943	0.01190313
0.04000000	-0.96636468	0.00892682
0.03721081	-0.97967589	0.00741053
0.03666667	-0.97920316	0.01000739
0.03666667	-0.93635726	0.00957388
0.08333334	-0.10333333	0.02571098
0.04000000	-0.97653008	0.00879552
0.03912388	-0.97994256	0.00512679
0.04000000	-0.97784603	0.00509356
1.21666670	-0.00000000	0.29033905
0.03835183	-0.97988176	0.00554536
0.03927029	-0.97855121	0.00493242
0.03830136	-0.97977954	0.00625828
0.03666667	-0.97888380	0.00774244
0.03717423	-0.97949243	0.00850990
0.03745361	-0.97957355	0.00754212
0.03941491	-0.97915107	0.00478282
0.03702852	-0.97773409	0.00669515
0.03984724	-0.97915268	0.00701970
0.03694171	-0.97972500	0.00815978
0.03666667	-0.97855854	0.00919320
0.03791830	-0.97785050	0.00600915
0.03821024	-0.97752595	0.00580787
0.03838368	-0.97991562	0.00551885
0.04000000	-0.97852057	0.00478537
0.03917615	-0.97969377	0.00492924
0.05666667	-0.52999997	0.42986816
0.04000000	-0.97908700	0.00508023
0.03787983	-0.97893256	0.00596748
0.03812094	-0.97723866	0.00589480
0.03823279	-0.97662574	0.00584973
0.03811732	-0.97811455	0.00584009
0.03695808	-0.97972870	0.00743985
0.03691060	-0.97735012	0.00681024
0.03666667	-0.96581775	0.01499350
1.21666670	-0.00000000	0.21348253
0.04000000	-0.97246510	0.00809863
0.04000000	-0.97535694	0.00751598
0.07333333	-0.21234183	0.22419430
0.03840308	-0.97922599	0.00554931
0.04000000	-0.97460413	0.00609043
0.03783595	-0.97625601	0.00617654
0.03955235	-0.97911793	0.00468020
0.03889365	-0.97746474	0.00576681
0.03753527	-0.97943705	0.00619708
0.08333334	-0.16666667	0.14205736
0.03704203	-0.97929788	0.00658225
0.03666667	-0.97905093	0.01011395
0.07333333	-0.14731869	0.23981248
0.03678334	-0.97988331	0.00810813
0.04000000	-0.97815645	0.00489544
0.07000000	-0.12212346	0.22745970
0.03775651	-0.97817838	0.00611099
0.03905276	-0.97991002	0.00528180
0.03912185	-0.97880995	0.00502862
0.03831436	-0.97785240	0.00570707
0.03913106	-0.97784495	0.00570044
0.03668087	-0.97998583	0.00857094
0.03776357	-0.97974533	0.00600280
0.03684389	-0.97990829	0.00697110
0.03681943	-0.97984725	0.00858403
0.03688699	-0.93275267	0.00816412
