-0.02333333	0.04330255
-0.03666667	0.22633065
-0.00666667	-0.15044380
-0.00333333	-0.07556556
-0.01666667	0.09804562
-0.00333333	0.27831208
-0.02666667	0.05545876
-0.03333334	0.18884894
-0.02666667	0.10582808
-0.01333333	0.05459926
-0.02970855	0.18764423
-0.00333333	0.16375538
-0.00000000	0.03085463
-0.00333333	0.22412882
-0.00000000	0.14451029
-0.03867287	0.19383784
-0.42333333	0.10503917
-0.01000000	0.17761140
-0.01000000	0.23135614
-0.01000000	0.19749482
-0.01000000	0.29086023
-0.04666666	0.20593772
-0.02666667	0.24402175
-0.03666667	-0.03427745
-0.02666667	0.19448142
-0.01666667	0.19027114
-0.01666667	0.05104775
-0.03666667	0.07462463
-0.01000000	0.14200515
-0.51000000	0.02528908
-0.14000000	0.00620680
-0.02333333	0.02552362
-0.00333333	0.26497956
-0.01000000	0.09117185
-0.01333333	0.00937851
-0.00333333	0.26489703
-0.00666667	-0.16591508
-0.01333333	0.18759282
-0.33666666	0.26270172
-0.01333333	0.25130559
-0.01000000	0.12652134
-0.00813590	0.18132720
-0.02000000	0.26376198
-0.03666667	-0.28734459
-0.02333333	-0.09784452
-0.14333333	0.15675856
-0.03666667	-0.06906204
-0.04666666	0.04111226
-0.01000000	0.13130200
-0.03829299	-0.06288956
-0.03000000	0.16483818
-0.02666667	0.17876877
-0.02000000	0.27774648
-0.04000000	0.25885885
-1.16666670	0.27751393
-0.04000000	0.16076900
-0.01333333	0.22563806
-0.04373610	0.13590072
-0.03666667	-0.03215651
-0.02333333	0.13919469
-0.02000000	-0.13741342
-0.02666667	0.11095892
-0.63666667	-0.28403695
-0.02666667	0.23346216
-1.16666670	0.19690372
-0.03000000	0.15335143
-0.02666667	-0.02110405
-0.04666666	0.28530510
-0.69666667	0.25573388
-0.04666666	-0.02178029
-0.01000000	0.12652134
-0.01333333	0.24094911
-0.01000000	0.12652134
-0.04333333	0.17413801
-0.01000000	0.12652134
-0.01666667	0.19797598
-0.02000000	0.05856316
-0.14000000	-0.03352506
-0.01333333	0.22158257
-0.33333333	-0.04668663
-0.03666667	0.19190160
-1.02626915	0.04059173
-0.52333332	0.21128254
-0.33999999	-0.01598932
-0.33999999	0.21380124
-0.02333333	-0.08562751
-0.02333333	0.26885290
-0.02333333	0.18560690
-0.01000000	0.13914505
-0.01333333	0.17961261
-0.01333333	0.01420148
-0.02000000	-0.05942385
-0.03333334	0.20706326
-1.16666670	0.02506502
-0.03000000	0.17568717
-1.16666670	0.27986051
-0.01333333	0.15721765
-1.16666670	0.28446675
-0.02000000	-0.12216748
-0.03333334	-0.09025292
-0.04666666	0.04871072
-0.02666667	0.24992644
-0.02333333	0.26783300
-0.02666667	-0.13499511
-0.33999999	-0.06169767
-0.01000000	0.08624827
-0.01000000	0.12652134
-0.33999999	0.13032940
-0.02666667	0.02089699
-0.04666666	0.14291288
-0.03000000	-0.15730549
-0.03333334	0.16546981
-1.16666670	-0.09005721
-0.33999999	0.06801440
-0.03666667	-0.11939554
-1.16666670	0.23457694
-1.16666670	-0.02063857
-0.03333334	0.26389280
-0.03514806	0.21422150
-0.02333333	0.12612090
-1.16666670	0.11542735
-1.16666670	0.09624844
-0.02000000	-0.14647342
-0.43333332	0.25707520
-0.04666666	0.29498483
-0.14333333	0.12771063
-0.01333333	0.05047603
-0.03666667	0.23610025
-0.03333334	0.20706326
-0.14333333	0.14414531
-0.02000000	0.10648407
-0.56000001	0.02281086
-0.03666667	0.27449507
-1.16666670	0.02793606
-0.02666667	0.08199632
-0.04666666	0.11648159
-0.03333334	0.29630313
-0.01000000	0.26552726
-0.53666664	0.11337577
-0.74666668	0.27451958
-0.02666667	0.15526113
-0.16700226	0.15205294
-0.03333334	0.09319003
-0.04317414	0.19713088
-1.16666670	0.25386097
-0.01333333	0.09823399
-0.01000000	0.14444927
-0.02666667	0.20965292
-0.01333333	0.16225875
-0.01000000	0.14977122
