-0.70000000	0.22340393
0.01003954	0.29568810
0.00666667	0.29634723
-0.00333333	0.12834145
0.01000000	0.29552534
0.01104803	0.29491264
0.01333333	0.29246093
0.01050771	0.29530758
0.01147038	0.29458809
0.01182972	0.29430838
0.01193706	0.29424000
0.01228427	0.29397002
0.01323031	0.29264532
0.01152757	0.29449450
0.01270899	0.29358791
0.01333333	0.29140345
0.01000000	0.29118725
0.01005702	0.29566956
0.01218270	0.29400231
0.01000000	0.29506373
-0.04333333	0.09496755
-0.03333334	0.25745940
0.01000000	0.29475945
0.01098783	0.29494504
0.01129795	0.29471409
0.01153218	0.29454588
0.01165111	0.29428180
0.01189849	0.29424491
0.01143837	0.29459949
0.01222277	0.29387960
0.01295066	0.29345742
0.01270606	0.29349454
0.01333333	0.29148535
0.01018963	0.29557261
0.01236523	0.29388871
0.01184677	0.29430195
0.01015055	0.29559600
0.01078036	0.29510742
0.01124271	0.29474291
0.01122900	0.29477760
0.01138300	0.29465961
0.01173701	0.29439214
0.01236926	0.29390528
0.01134352	0.29467075
0.01214269	0.29389080
0.01333333	0.28991351
0.01333333	0.29206489
0.01001334	0.29568339
0.01003030	0.29569514
0.01024336	0.29552088
0.01037871	0.29542397
0.01000000	0.29485023
0.01054456	0.29527707
0.01278801	0.29357018
0.01131673	0.29468388
0.01112903	0.29482267
0.01208368	0.29413019
0.01251795	0.29379148
0.01003981	0.29568545
0.01225447	0.29399612
0.01242389	0.29339195
0.01332386	0.29132353
0.01010333	0.29563826
0.01000000	0.29560893
0.01001510	0.29570610
0.01020545	0.29556101
0.01061217	0.29524988
0.01275966	0.29356255
0.01108185	0.29487794
0.01135354	0.29465014
0.01149461	0.29440099
0.01206075	0.29407756
0.01323304	0.29126936
0.01322938	0.29244808
-0.02666667	-0.01590849
-0.03000000	0.09345237
0.01001861	0.29570245
0.01002534	0.29569726
0.01093121	0.29499517
0.01000000	0.29528930
0.01117633	0.29480628
0.01211873	0.29408997
0.01122963	0.29475096
0.01255450	0.29341616
0.01328488	0.29165334
0.01333333	0.29283285
0.01333333	0.29095264
0.01005968	0.29567233
0.01051868	0.29531725
0.01000000	0.29568849
0.01078598	0.29510918
0.01009996	0.29559330
0.01168242	0.29443474
0.01199729	0.29414750
0.01219800	0.29402509
0.01263520	0.29370238
0.01227426	0.29396058
0.01199943	0.29197172
0.01007815	0.29565719
0.01040702	0.29540385
0.01059354	0.29524786
0.01000000	0.29514423
-0.03000000	-0.00789977
0.01260414	0.29126746
0.01227149	0.29396655
0.01285759	0.29352427
0.01233164	0.29393489
-0.03000000	-0.00712712
0.01041026	0.29540155
-0.83666666	0.00383084
0.01001915	0.29567790
0.01242226	0.29386961
0.01118669	0.29476999
0.01166654	0.29441395
0.01306110	0.29194418
0.01187404	0.29420656
0.01333333	0.29172454
0.01000000	0.29557076
0.01028049	0.29549548
0.01090064	0.29502296
0.01021244	0.29551103
0.01315058	0.29158877
0.01200886	0.29415714
0.01131566	0.29468086
0.01240309	0.29382489
0.01000000	0.29566324
0.01048332	0.29534595
0.01192607	0.29412045
-0.59333332	0.25289467
0.01223612	0.29400254
0.01236417	0.29181289
0.01264942	0.29369151
-0.62011136	0.13707403
0.01221332	0.29403078
0.01179490	0.29434333
0.01059352	0.29525236
0.01170542	0.29441048
0.01202854	0.29416606
0.01317158	0.29184713
0.01192485	0.29072268
0.01168745	0.29438240
0.01000000	0.28949394
0.01276449	0.29359022
0.01207479	0.29135290
0.01200020	0.29418498
0.01131897	0.29222998
0.01000000	0.29042032
0.01310131	0.29128054
0.01005343	0.28880040
0.01000000	0.29410008
0.01209219	0.29278040
0.01331584	0.29086188
0.01333333	0.28546456
