0.04000000	-0.97186893	0.00698308
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97733313	0.00516552
0.03984268	-0.97999644	0.00440122
0.07000000	-0.15666667	0.21296977
0.04000000	-0.98000002	0.00428104
0.03936605	-0.97996598	0.00476659
0.03864988	-0.97998899	0.00531109
0.03886458	-0.97999579	0.00515972
0.03988975	-0.97997200	0.00436694
0.03828304	-0.97999930	0.00559009
0.07666667	-0.00000000	0.29441726
0.03766018	-0.97996169	0.00606743
0.19333333	-0.04666667	0.26597235
0.03702612	-0.97990417	0.00655460
0.04000000	-0.97843736	0.00483430
0.03666667	-0.96900195	0.01444758
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.73333335	-0.00000000	0.24290892
0.04000000	-0.98000002	0.00428104
0.05333333	-0.57690644	0.10048818
0.04000000	-0.97999018	0.00428432
0.03971614	-0.97992134	0.00450262
0.03932916	-0.97989362	0.00479947
0.68666667	-0.00000000	0.27165884
0.03860180	-0.97985667	0.00535643
0.03667629	-0.97987545	0.00682320
0.19333333	-0.01333333	0.17805938
0.04000000	-0.97961485	0.00442287
0.03674152	-0.97992516	0.00796264
0.08333334	-0.10333333	0.02541657
0.03675660	-0.97988838	0.00676112
0.05333333	-0.57853186	0.28042644
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97849232	0.00480870
0.03977566	-0.97998995	0.00445274
0.03993945	-0.97999150	0.00432776
0.03980501	-0.97998261	0.00443084
0.03921629	-0.97998512	0.00487951
0.03738800	-0.97985893	0.00628167
0.03749061	-0.97991168	0.00619999
0.03891972	-0.97998852	0.00510540
0.03854996	-0.97919089	0.00543963
0.03766815	-0.97993487	0.00606311
0.03666667	-0.97976130	0.00727463
0.03754313	-0.97911710	0.00621207
0.05333333	-0.56999999	0.28425673
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.06333333	-0.20333333	0.27926505
0.03977902	-0.97997707	0.00445102
0.03874793	-0.97993207	0.00524007
0.03855817	-0.97997779	0.00538175
0.03849447	-0.97990268	0.00543524
0.03948564	-0.97998661	0.00471470
0.03786284	-0.97982687	0.00592176
0.03673740	-0.97997797	0.00676988
0.03705046	-0.97947860	0.00656397
0.03770812	-0.97998035	0.00602965
0.03666667	-0.97808844	0.00901249
0.08666667	-0.05666667	0.18488486
0.08333334	-0.10333333	0.02432242
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97974563	0.00436674
0.04000000	-0.97909606	0.00458001
0.03964451	-0.97999698	0.00456142
0.03916829	-0.97992271	0.00492020
0.03830392	-0.97996646	0.00557633
0.03854227	-0.97993207	0.00539687
0.03709245	-0.97990239	0.00679995
0.03690298	-0.97976369	0.00743125
0.03827451	-0.97923797	0.00564654
0.03690762	-0.97990310	0.00664501
0.03736160	-0.97949761	0.00784725
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03967591	-0.97998077	0.00452939
0.03897687	-0.97999775	0.00506122
0.03934257	-0.97999859	0.00478676
0.03894194	-0.97999740	0.00508787
0.03802298	-0.97992426	0.00579328
0.03969018	-0.97997510	0.00459443
0.03854607	-0.97996718	0.00539167
0.03666667	-0.97051305	0.01407457
0.03666667	-0.97992009	0.00847629
0.03984580	-0.97999793	0.00439874
0.03875671	-0.97990268	0.00523531
0.03954761	-0.97999227	0.00462646
