0.07333333	-0.23000942	0.09539378
0.09333333	-0.00000000	0.36739784
0.04000000	-0.97998953	0.00431352
0.05333333	-0.45692754	0.00097225
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97213614	0.00689439
0.03906444	-0.97991842	0.00499966
0.04000000	-0.97661841	0.00541588
0.03838365	-0.97992069	0.00551854
0.03856231	-0.97998029	0.00537843
0.03694432	-0.97998196	0.00661187
0.04000000	-0.97647309	0.00739049
0.04000000	-0.97340667	0.00907746
0.03666667	-0.97909456	0.00824666
0.05666667	-0.40666667	0.04984097
0.74666667	-0.03333334	0.06666081
0.08666667	-0.14666666	0.32496691
0.07666667	-0.00000000	0.35115805
0.04000000	-0.98000002	0.00428104
0.03968950	-0.97994936	0.00452109
0.03986868	-0.97997916	0.00438253
0.04000000	-0.97880715	0.00470354
0.03915511	-0.97998977	0.00492586
0.03687719	-0.97978950	0.01072695
0.03747662	-0.97973144	0.00703596
0.03729424	-0.97999543	0.00635818
0.04000000	-0.97849035	0.00538013
0.07333333	-0.43000001	0.33828351
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97864723	0.00475347
0.04000000	-0.97303617	0.00659069
0.03947906	-0.97996986	0.00468018
0.03900721	-0.97844440	0.00514000
0.03860261	-0.97997791	0.00534786
0.03722950	-0.97943717	0.01095045
0.03815887	-0.97997433	0.00568639
0.05333333	-0.45692754	0.00097225
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03980113	-0.97999883	0.00443274
0.03888567	-0.97998035	0.00513189
0.03820016	-0.97996056	0.00565582
0.03666667	-0.97844523	0.01131965
0.03702734	-0.97997230	0.00654921
0.03829790	-0.97669375	0.00579563
0.03732350	-0.97934318	0.01026283
0.05333333	-0.45693871	0.00097951
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03899194	-0.97997552	0.00505119
0.03666667	-0.97882724	0.01128057
0.03869241	-0.97997135	0.00527982
0.03890545	-0.97957659	0.00642592
0.08333334	-0.10333333	0.02545444
0.03723940	-0.97996461	0.00638804
0.03988270	-0.97998714	0.00437132
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97892219	0.00463946
0.04000000	-0.98000002	0.00428104
0.03997717	-0.97998977	0.00429912
0.03810335	-0.97995454	0.00573002
0.09666666	-0.00000000	0.21660131
0.03734137	-0.97995460	0.00631095
0.03666667	-0.97811067	0.01093333
0.63999999	-0.00000000	0.33044773
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03845967	-0.97995853	0.00545811
0.08333334	-0.10333333	0.02747551
1.21666670	-0.00000000	0.19921301
0.05333333	-0.45693111	0.00097458
0.03666667	-0.97674346	0.01384309
0.83666664	-0.00000000	0.34981593
0.04000000	-0.97931105	0.00451081
0.04000000	-0.98000002	0.00428104
0.03678850	-0.97987819	0.01066276
0.03979102	-0.97999692	0.00444998
0.04000000	-0.97418815	0.00778218
0.03692036	-0.97974634	0.01073648
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03981042	-0.97999686	0.00442578
0.03900132	-0.97997975	0.00504376
0.03705323	-0.97961342	0.01082991
0.07666667	-0.23999999	0.44112754
0.04000000	-0.96820253	0.00817529
0.04000000	-0.97616398	0.00609557
0.03998603	-0.97999376	0.00429210
0.03718591	-0.97948080	0.00998765
0.03783911	-0.97999972	0.00592939
0.03998603	-0.97999376	0.00429210
0.03828922	-0.97884643	0.00915525
0.04000000	-0.97559649	0.00693358
0.04000000	-0.97361708	0.00640187
0.83666664	-0.00000000	0.35546824
0.03666667	-0.98000002	0.01057148
0.03666667	-0.98000002	0.01057147
0.03998603	-0.97999376	0.00429210
0.03752060	-0.97996414	0.00617368
0.03705853	-0.97960818	0.01040591
