0.54666668	-0.06666667	0.21888916
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00288621
0.08666667	-0.15370764	0.10347079
0.08000000	-0.19666667	0.14011428
0.03843311	-0.97999829	0.00547574
0.04000000	-0.96633446	0.01053835
0.04000000	-0.97984546	0.00433200
0.03963777	-0.97998571	0.00460139
0.03845387	-0.97995859	0.00546252
0.03792840	-0.97996521	0.00586270
0.03862345	-0.97988367	0.00533815
0.03666667	-0.97776896	0.00983377
0.04000000	-0.97902006	0.00461745
0.03666667	-0.97895581	0.00792131
0.03719881	-0.97999018	0.00644709
0.03729365	-0.97983569	0.00685283
0.08333334	-0.03000000	0.24965958
0.04000000	-0.98000002	0.00428105
0.03808544	-0.97995377	0.00574373
0.04333333	-0.72000003	0.00281409
0.04000000	-0.97993451	0.00430273
0.03973599	-0.97999853	0.00448702
0.03843072	-0.97995347	0.00548051
0.03849582	-0.97997063	0.00542975
0.03904637	-0.97997737	0.00507809
0.03909922	-0.97996014	0.00497041
0.03772116	-0.97998536	0.00601938
0.03684311	-0.97992855	0.00669253
0.03759839	-0.97999710	0.00612101
0.03782057	-0.97981125	0.00595501
0.03705198	-0.97975224	0.00729531
0.03697920	-0.97953671	0.00661448
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03887002	-0.97993177	0.00514701
0.03859046	-0.97999209	0.00538025
0.03796626	-0.97975594	0.00584757
0.03828493	-0.97999626	0.00560014
0.03771982	-0.97987837	0.00602743
0.03986682	-0.97997987	0.00438390
0.03869560	-0.97992826	0.00528022
0.03821203	-0.97990149	0.00565064
0.03676030	-0.97990638	0.00761796
0.03747595	-0.97965139	0.00728430
0.05333333	-0.57999998	0.23277101
0.09000000	-0.00666667	0.25360882
0.04000000	-0.98000002	0.00428104
0.03996792	-0.97996706	0.00430766
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97945559	0.00446214
0.03971901	-0.97991812	0.00450064
0.03820372	-0.97988707	0.00565793
0.08000000	-0.17333333	0.05880126
0.03740903	-0.97994900	0.00625973
0.03885761	-0.97941744	0.00519022
0.03666670	-0.97999996	0.00848878
0.03700828	-0.97993076	0.00656646
0.03666667	-0.97896624	0.01075760
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03990791	-0.97999722	0.00435990
0.04000000	-0.97887456	0.00465509
0.03876799	-0.97998488	0.00522131
0.08000000	-0.00000000	0.18432389
0.03938260	-0.97987884	0.00475970
0.03670096	-0.97988850	0.00680353
