0.07000000	-0.29666665	0.03552639
0.06000000	-0.33666667	0.17347866
0.04000000	-0.98000002	0.00428104
0.03826029	-0.97999990	0.00560784
0.04000000	-0.98000002	0.00428105
0.04333333	-0.72000003	0.00309901
0.03964968	-0.97998822	0.00458458
0.04000000	-0.97880793	0.00469988
0.03890644	-0.97996938	0.00511678
0.03833333	-0.97991419	0.00555733
0.03815705	-0.97992897	0.00569076
0.03848977	-0.97999156	0.00543299
0.03886993	-0.97998339	0.00514369
0.03674640	-0.97992027	0.00832021
0.03723134	-0.97990638	0.00639800
0.03744038	-0.97930467	0.00838421
0.03754302	-0.97912365	0.00904661
0.04333333	-0.72000003	0.00281409
0.03692205	-0.97974461	0.00797267
0.04333333	-0.72000003	0.00281409
0.04000000	-0.97882646	0.00467168
0.03992652	-0.98000002	0.00433710
0.03991539	-0.97999811	0.00434567
0.03868804	-0.97998655	0.00528215
0.03874807	-0.97987294	0.00524384
0.03777293	-0.97989374	0.00598592
0.03860056	-0.97982019	0.00535976
0.03863874	-0.97989130	0.00532599
0.03765263	-0.97999567	0.00608421
0.03675375	-0.97991294	0.00831751
0.03725547	-0.97941124	0.00847564
0.03727168	-0.97957194	0.00638918
0.03678268	-0.97998214	0.00673508
0.04000000	-0.97512186	0.00594220
0.07333333	-0.00000000	0.29489291
0.05333333	-0.60359561	0.09457928
0.04000000	-0.97970682	0.00437864
0.04000000	-0.98000002	0.00428104
0.03988599	-0.97999746	0.00436813
0.03735512	-0.97998309	0.00629860
0.08000000	-0.25666666	0.40455481
0.03906469	-0.97995770	0.00499690
0.03753375	-0.97993320	0.00616568
0.03694016	-0.97992069	0.00661905
0.03768529	-0.97999996	0.00604577
0.03761671	-0.97982675	0.00610941
0.03666668	-0.98000002	0.00833442
0.03725605	-0.97918731	0.00642633
0.49000001	-0.03333334	0.17753851
0.75000000	-0.01333333	0.14894733
0.38406354	-0.15926977	0.11211021
0.04000000	-0.98000002	0.00428104
0.03990825	-0.97999793	0.00435113
0.03937911	-0.97999525	0.00476910
0.03796614	-0.97984153	0.00584204
0.03837857	-0.97991121	0.00552304
0.03855892	-0.97991604	0.00538523
0.03826626	-0.97996813	0.00560493
0.03843868	-0.97999084	0.00549971
0.03796046	-0.97961575	0.00586119
0.03666667	-0.97780043	0.00914952
0.03671816	-0.97994852	0.00758016
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.08333334	-0.10333333	0.02541619
0.03955746	-0.97997808	0.00461987
0.08333334	-0.10333333	0.02539688
0.03883769	-0.97992671	0.00517199
0.03892580	-0.97991550	0.00510555
0.03872583	-0.97999829	0.00525781
0.03904717	-0.97994077	0.00501136
0.03751794	-0.97936344	0.00814325
0.04000000	-0.97977376	0.00435681
0.03666667	-0.97413820	0.01034472
0.03693418	-0.97973251	0.00863804
0.03675158	-0.97992945	0.00697598
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03972396	-0.97999692	0.00450118
0.03979594	-0.97998774	0.00443742
0.03919791	-0.97996241	0.00489502
0.03877975	-0.97995889	0.00533863
0.03747756	-0.97999132	0.00620471
0.03795695	-0.97993791	0.00584273
0.03705665	-0.97993916	0.00652903
0.03710951	-0.97955716	0.00807854
0.04000000	-0.96896857	0.00840803
0.03960570	-0.97997868	0.00458305
0.62666667	-0.01000000	0.01877533
0.04000000	-0.98000002	0.00428104
0.03925988	-0.97999978	0.00484606
0.03976643	-0.97998279	0.00446025
0.03871077	-0.97999221	0.00526446
0.03666667	-0.97971308	0.00806350
0.03670123	-0.97989661	0.00680279
0.03666667	-0.97738290	0.00989488
0.03666667	-0.97739726	0.01126354
0.05333333	-0.58999997	0.22152771
0.04000000	-0.97725540	0.00533813
0.03948375	-0.97991413	0.00468026
0.04000000	-0.97735775	0.00516706
0.04000000	-0.97592241	0.00563473
0.03805847	-0.97984320	0.00577155
0.03816643	-0.97999209	0.00570340
0.03666667	-0.97704816	0.01017919
0.03742881	-0.97982174	0.00679293
0.03686755	-0.97979915	0.00802731
0.04000000	-0.98000002	0.00428105
0.03961695	-0.97999549	0.00457337
0.03972470	-0.97999793	0.00449107
0.04000000	-0.97209787	0.00692635
0.03827655	-0.97999203	0.00559551
0.03799842	-0.97949481	0.00584019
0.03736342	-0.97990918	0.00629712
0.03767093	-0.97939497	0.00609640
0.03737191	-0.97988856	0.00629200
0.03912696	-0.97999114	0.00494723
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97929484	0.00451535
0.03897141	-0.97998846	0.00506599
0.03669092	-0.97987562	0.00681203
0.03875710	-0.97983515	0.00523944
0.03721873	-0.97994184	0.00640529
0.03683933	-0.97982734	0.00753125
0.04000000	-0.98000002	0.00428105
0.03942985	-0.97987711	0.00472379
0.03928069	-0.97987109	0.00483790
0.03666667	-0.97961056	0.00703139
0.03965409	-0.97989386	0.00455172
0.03857210	-0.97995472	0.00537264
0.03666667	-0.97758889	0.00906098
0.04000000	-0.98000002	0.00428104
0.03811818	-0.97997379	0.00571745
0.03954554	-0.97993624	0.00463171
0.04000000	-0.97884327	0.00466459
0.03826813	-0.97966564	0.00663614
0.03751617	-0.97984678	0.00618476
0.04000000	-0.96624267	0.00945761
0.04000000	-0.96680737	0.00921656
0.03689139	-0.97977531	0.00803669
0.03666667	-0.97587866	0.01022652
0.03666667	-0.97649854	0.00998957
0.03984626	-0.97999722	0.00439844
0.03909578	-0.97999215	0.00497093
0.55333334	-0.06666667	0.04380648
0.03666667	-0.98000002	0.00788701
0.03996241	-0.97999918	0.00430975
0.04000000	-0.97950757	0.00448396
0.09000000	-0.00000000	0.23274943
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97373438	0.00635856
0.03915156	-0.97980767	0.00494051
