0.905673338683695	0.00831565082145713
0.476017481272005	0.0916301986211092
0.90567350027083	0.00831294936491826
0.47601741473749	0.406651629170443
0.476018002102042	0.0916061393555101
0.47601800536368	0.0916209528830587
0.476017532714328	0.0916299987577625
0.476017843531093	0.0916190728456174
0.476018012646708	0.0916188051240268
0.476018136094406	0.0916111675092309
0.476017851518353	0.0916085077251424
0.476018656412537	0.0916076804828303
0.476008735871309	0.0915965976150007
0.476019148255907	0.0916059683757801
0.476018962409254	0.0916045098392304
0.47601562576818	0.0916030572757886
0.476006405309938	0.0915970929793799
0.476017478477545	0.091630250584708
0.476017627954883	0.0916296059841979
0.476017990887998	0.0916285704308697
0.476017480429266	0
0.476017489076678	0.0916305975349331
0.47601772340493	0.0916206588509441
0.47601823070032	0.0916132271444168
0.47601729370924	0.0916117461591248
0.476017761526507	0.0916049011614663
0.476017668614268	0.0916047423976371
0.476019012739403	0.0915921958484602
0.476018027842134	0.0916028549350752
0.476006118042678	0.0915937111671206
0.476025934146635	0.0916039640848895
0.476005867545772	0.0915932043745133
0.476010847462338	0.091583408688018
0.476017449908135	0.0916304082249786
0.476017516714505	0.0916302414948921
0.476016790373128	0.0916321567451792
0.476017647905731	0.0916311706197014
0.476017623223972	0.470138847094131
0.476018126877005	0.0916184117441158
0.47601816368359	0.0916154214582607
0.476017869178283	0.0916112604620403
0.476017784352241	0.0916044993904398
0.476018213917672	0.0916113150978723
0.476022386118477	0.0916069607196023
0.475998558958437	0.0915952123674751
0.476019200471113	0.0916077270826065
0.91478491096558	0.0915988102334546
0.476012624838697	0.0916008334556648
0.905673352844369	0.00831553691652981
0.476017624541185	0.091629635755122
0.476017469562691	0.0916329897264646
0.476017551774902	0.0916106581241086
0.476017458824872	0.0916205605770552
0.476017980016935	0.187630952538242
0.476017748954422	0.25112062734097
0.47601845542629	0.0916087722881165
0.476016743677675	0.0916173345840813
0.47601750376741	0.091607381676839
0.476019163663416	0.0916053926866133
0.476018595652806	0.0916065761946038
0.475999020116492	0.0915906373155162
0.476013973341235	0.0915985523624513
0.4760174420505	0.0916303271713849
0.411771380814513	0.0916310668602794
0.476017652932165	0.0916291385576822
0.476017256097621	0.091632051730569
0.476018050811279	0.0916248343775637
0.476017857108488	0.0916186895012169
0.476017521762246	0.0916306288798893
0.476017783582745	0.0916148069171721
0.443168609418307	0.0916199543458434
0.476017789800848	0
0.476009683021244	0.0915913425940212
0.476017689955649	0.0915992586067609
0.476024492636596	0.0916034707683674
0.476017409284315	0.0916303938776997
0.476005901741424	0.0915970726887537
0.388694511368897	0.0916318897379654
0.476017979793536	0.0916248442424806
0	0.0916196601160063
0.476018070266367	0.0916130527028343
0.476018017465964	0.0916267128389745
0.476017983511129	0.091612896400805
0.476019286453115	0.0915989554579401
0.47601092254292	0.0916079477445585
0.476025735969774	0.0916361833521134
0.476017585842554	0.0916048714470388
0.47601178110983	0.0916183317461725
0.0973376670003397	0.165060239264791
0.476017727262838	0.0916198076325074
0.476018698688747	0.0916348305171889
0.476017331540769	0.0916223837454567
0.476018000288232	0.091611927691336
0.476017360629239	0.0916089478379824
0.476013827845451	0.0916033561767768
0.476026077376015	0.0916045635919907
0.476008585353899	0.0915903645032045
0.476009766655432	0.0915936972498935
0.476018008406809	0.0916279168381313
0.476019176041089	0.0916054550116523
0.476017571357641	0.0916320953548036
0.476018748666486	0.0916335681925967
0.476017539876654	0.0916097065992557
0.476017649105239	0.0916331029840555
0.47602394995562	0.0916190657339318
0.476018295447502	0.0916029413274096
0.476019625525379	0.0916044273666313
0.476018282536928	0.0916224858574592
0.476017315287998	0.0916301118535941
0.476017360942788	0.0916230600394467
0.481106210008866	0.0916209214003664
0.476017025570816	0.0916225432167589
0.476017648470101	0.0916351688899954
0.476018525974751	0.0915969406116781
0.476017872059955	0.0916104663732044
0.476002011223848	0.0915935611684615
0.476010001053437	0.0915876283955682
0.476017186438056	0.0916368261862505
0.476017706433502	0.0916279276834045
0.476017677860963	0.0916301173052088
0.476017375460717	0.0916325504772649
0.476018321279615	0.0916228359854814
0.45859253374917	0.0916200696373417
0.476013743411293	0.0915940158828023
0.476025379565162	0.0916127824378945
0.476017488907302	0.0916299168927315
0.47601770985898	0.0916041229403695
0.476018711855706	0.0916184408503172
0.476018081948977	0.0916022270912701
0.476018516263738	0.0916195577396282
0.476018003775028	0.0916040627295887
0.476010417053857	0.0915924633782901
0.476060470436331	0.091631017825079
0.4760175435666	0.0916355250498707
0.476017494096068	0.091617194042096
0.476017466942924	0.0916281397709412
0.476010780592921	0.0915968511314937
0.47601518292441	0.0916054130827261
0.99300911870711	0.0916342324034179
0.475956992060581	0.0916194362643275
0.476017892225737	0.0916295453637328
0.476003635875826	0.0915727591033048
0.476017047481404	0.0916431955091102
0.476017491384946	0.091630170671575
0.47601728179536	0.0916108717749185
0.476011091668624	0.0915944186340907
0.475973196186504	0.0916242445577802
0.475959496942059	0.0916143395856047
0.476017455609314	0.0916271455402106
0.476009305914512	0.0916122874341904
0.476017403481141	0.0916085167123469
0.476010488488923	0.0915758621242481
0.47595688400065	0.0916220103510786
