0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00288621
0.55333334	-0.06001471	0.03048724
0.03963777	-0.97998571	0.00460139
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97969824	0.00438361
0.03905682	-0.97997087	0.00500203
0.03933728	-0.97996289	0.00478873
0.03998645	-0.97999716	0.00429156
0.03868252	-0.97995865	0.00528820
0.03935204	-0.97995079	0.00477827
0.03768682	-0.97989041	0.00605179
0.03754731	-0.97991693	0.00615641
0.03666667	-0.97940588	0.00765101
0.03691844	-0.97992122	0.00663558
0.03763972	-0.97977453	0.00609530
0.03666667	-0.97863513	0.00811495
0.04000000	-0.97784030	0.00499627
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03986754	-0.97999704	0.00438223
0.03982068	-0.97999465	0.00441811
0.03873616	-0.97985560	0.00525406
0.03930043	-0.97992676	0.00481920
0.08666667	-0.15375848	0.28717449
0.03882856	-0.97999620	0.00518588
0.03775613	-0.97999400	0.00601044
0.07333333	-0.03276253	0.30018190
0.03775418	-0.97999108	0.00602083
0.03685277	-0.97981393	0.00780447
0.03717924	-0.97993946	0.00643555
0.08333334	-0.16000000	0.13012822
0.04333333	-0.72000003	0.00326242
0.04333333	-0.72000003	0.00281409
0.04333333	-0.72000003	0.00288621
0.03972383	-0.97998911	0.00452528
0.03949670	-0.97998869	0.00466550
0.04000000	-0.97713625	0.00527349
0.03991169	-0.97999865	0.00434846
0.03973584	-0.97988880	0.00448974
0.03761537	-0.97999150	0.00612552
0.03869433	-0.97993177	0.00528095
0.03791774	-0.97998405	0.00586960
0.03783197	-0.97988725	0.00594134
0.03666667	-0.97897595	0.00790784
0.03737231	-0.97856021	0.00637884
0.03666667	-0.97987318	0.00857480
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03998791	-0.97998762	0.00429107
0.03979864	-0.97998410	0.00443561
0.03960826	-0.97999775	0.00458667
0.03890937	-0.97997850	0.00511395
0.08000000	-0.17333333	0.03788308
0.03855210	-0.97991180	0.00539070
0.03765441	-0.97990060	0.00607583
0.03797580	-0.97991008	0.00583019
0.03807729	-0.97999769	0.00574706
0.03750559	-0.97997594	0.00618435
0.03666667	-0.97895229	0.00956832
0.03699648	-0.97989452	0.00657783
0.03771982	-0.97987837	0.00602742
0.04333333	-0.72000003	0.00281409
0.07666667	-0.19000000	0.33470330
0.07666667	-0.12000000	0.30034962
0.04000000	-0.97825325	0.00486464
0.03885934	-0.97998893	0.00515141
0.03857629	-0.97988856	0.00537379
0.03883982	-0.97984338	0.00517583
0.03958462	-0.97996980	0.00459971
0.06333333	-0.32333332	0.21117792
0.03822611	-0.97999871	0.00563354
0.03666667	-0.97934419	0.00771611
0.03728171	-0.97881603	0.00643113
0.03963777	-0.97998571	0.00460138
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03942418	-0.97993946	0.00472402
0.03961739	-0.97998178	0.00457394
0.03977956	-0.97993910	0.00445310
0.03928301	-0.97997516	0.00490459
0.03824896	-0.97994459	0.00561966
0.03840358	-0.97969335	0.00551827
0.03802184	-0.97995991	0.00579182
0.03666667	-0.97923881	0.00895530
0.03666670	-0.97999996	0.00849267
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03982120	-0.97999525	0.00441767
0.03851173	-0.97956181	0.00677183
0.04000000	-0.97959602	0.00442648
0.03792383	-0.97992092	0.00586909
0.03869995	-0.97996384	0.00527457
0.03882897	-0.97988629	0.00518129
1.21666670	-0.00000000	0.42486924
0.03746546	-0.97944683	0.00624965
0.03711612	-0.97974843	0.00649621
0.03905895	-0.97998804	0.00499928
0.08333334	-0.13333334	0.04244246
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97946012	0.00446109
0.03873631	-0.97998834	0.00524524
0.03954179	-0.97999024	0.00466057
0.03809067	-0.97999680	0.00573692
0.03666667	-0.97764897	0.01073612
0.03802805	-0.97999251	0.00578494
0.03666667	-0.97999066	0.00849971
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97960359	0.00441301
0.03827927	-0.97994292	0.00559667
0.03967967	-0.97996861	0.00452732
0.03870372	-0.97998804	0.00527011
0.08000000	-0.23000000	0.37895331
0.07333333	-0.14333333	0.16992609
0.03666667	-0.97044086	0.01388656
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03926749	-0.97998112	0.00484074
0.03924837	-0.97996867	0.00485614
0.03666667	-0.97975850	0.00852073
0.03897704	-0.97996598	0.00516632
0.08333334	-0.10333333	0.02550996
0.03726333	-0.97980499	0.00638026
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97995299	0.00429771
0.03960112	-0.97999603	0.00459749
0.03666667	-0.97805190	0.00953376
0.03735187	-0.97991508	0.00630554
0.03666667	-0.97862494	0.00880807
0.03878983	-0.97985584	0.00521313
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97874141	0.00471312
0.03866038	-0.97954291	0.00671701
0.03851684	-0.97981477	0.00598500
0.03741999	-0.97937745	0.00817456
0.03666667	-0.97737801	0.01109521
0.03794829	-0.97996193	0.00584775
0.03667454	-0.97999215	0.00789179
0.04000000	-0.98000002	0.00428104
0.06333333	-0.52666664	0.11976285
0.03666667	-0.97630268	0.00901491
0.03809560	-0.97985089	0.00574273
0.03666667	-0.97947699	0.00711818
0.03851885	-0.97971797	0.00628305
0.03984902	-0.97999662	0.00439637
0.03817052	-0.97965163	0.00675386
0.03858341	-0.97985560	0.00537053
0.03666667	-0.97829765	0.00905730
0.03966909	-0.97993702	0.00472831
0.03687675	-0.97978991	0.00799445
0.03985924	-0.97934878	0.00497662
