-0.03333334	0.20706326
-0.01333333	0.07033323
-0.00000000	0.19121114
-0.00333333	0.26592571
-0.00333333	0.27491292
-0.01666667	0.11893562
-0.04135854	0.14195305
-0.47955765	0.19779326
-0.43503774	0.06794535
-0.01000000	0.04551845
-0.00000000	-0.10521160
-0.00000000	0.19090685
-1.16666670	0.27385379
-0.01000000	0.12652134
-0.01666667	-0.05889792
-0.00000000	0.18870563
-0.01000000	0.08984305
-0.00333333	-0.08137212
-0.02333333	0.18607109
-0.02000000	0.25504434
-0.00000000	-0.01586620
-0.01333333	0.13349532
-0.03333334	0.00075747
-1.16666670	0.21246467
-0.01000000	0.19159873
-0.01000000	0.12652134
-0.03333334	0.11298056
-0.02000000	0.08891443
-0.03666667	0.04059954
-0.01000000	-0.01129360
-0.01333333	0.24282782
-0.01666667	-0.01953478
-0.02666667	-0.02310036
-0.64250000	0.19485097
-0.02000000	0.18890668
-0.01000000	0.27141117
-0.01000000	0.12652134
-0.04666666	0.24615903
-0.02333333	0.25044633
-0.02666667	0.28447379
-0.00666667	0.16180139
-0.33999999	0.22126226
-1.16666670	0.23129241
-0.00000000	0.05737908
-0.04000000	0.26124972
-0.01000000	0.12652134
-0.04000000	-0.21318884
-0.76666666	0.14491417
-0.01333333	0.17384194
-0.01000000	0.08066121
-0.01666667	0.20144483
-0.04000000	0.25816650
-0.00333333	0.22694995
-0.14333333	0.19588251
-0.59999998	0.14251989
-0.01666667	0.17827265
-0.01666667	0.27103367
-0.02666667	0.04200201
-0.01000000	0.12652134
-0.52666665	0.27272394
-0.01666667	0.22443165
-0.01000000	0.12652134
-0.51666666	0.19497700
-0.76650591	0.00961595
-0.33999999	0.10625764
-0.43666668	0.25193668
-0.01000000	0.19622784
-0.02666667	0.16131930
-0.03000000	0.21404920
-0.53666664	0.20518097
-0.01666667	0.16110289
-0.01333333	0.17592753
-0.01000000	0.19640494
-0.53666664	0.17924755
-0.03333334	0.17555385
-0.01666667	0.25763075
-0.14333333	-0.10488839
-1.16666670	0.15490412
-0.43333332	-0.01033540
-1.16666670	0.11169397
-0.04000000	0.21889223
-0.02333333	0.27608453
-0.02333333	0.17051858
-0.01333333	0.11423353
-0.01333333	0.26899531
-0.51666666	0.20408352
-0.03333334	0.24950181
-0.03333334	0.20706326
-1.16666670	-0.20013071
-0.01000000	0.11173059
-0.02333333	0.22363764
-0.03333334	0.09319003
-0.65999998	0.08632218
-0.02333333	0.17689784
-0.03181024	0.09819812
-0.03333334	-0.01624043
-0.02000000	0.04068561
-0.33999999	0.18046430
-0.01666667	0.07119222
-0.01333333	0.26839172
-0.00666667	0.16545521
-0.04666666	0.11942911
-1.16666670	0.00840508
-0.03666667	0.19633232
-0.02666667	0.16787155
-0.56256367	0.04356213
-0.02333333	0.22938551
-0.02666667	0.07846788
-0.04211674	-0.01428927
-0.02333333	0.16381061
-0.02333333	0.24357563
-0.14000000	0.22876011
-0.03333334	0.24644772
-0.03333334	-0.04022492
-0.78705503	0.28322513
-0.03000000	0.10993634
-0.00333333	0.21460116
-0.01000000	0.09253720
-0.02666667	0.18478557
-0.02000000	0.25508450
-0.01000000	0.12652134
-0.69666667	0.18827673
-0.02000000	-0.14517139
-0.03333334	0.20706326
-0.02000000	-0.04889206
-0.04666666	-0.07889510
-0.03333334	0.20706326
-0.04000000	-0.02765061
-0.61666669	0.08966315
-0.00666667	0.08810477
-0.84666665	0.13913241
-0.02333333	0.24357563
-0.02333333	-0.00092046
-0.04333333	-0.01260589
-0.01000000	0.09516016
-0.04333333	0.25298391
-1.16666670	0.15081317
-0.03333334	0.09319003
-0.01000000	-0.06495557
-0.02728533	0.25929103
-0.02333333	0.16101347
-1.16666670	0.16714847
-0.02333333	0.01053502
-0.02333333	0.28837621
-0.02000000	0.27318236
-0.04026556	0.16942090
-0.04333333	0.15234317
-0.03333334	0.13009748
-0.01000000	0.12652134
-0.03666667	0.21672312
