0.05333333	-0.45685142	0.00092292
0.08000000	-0.00000000	0.35523963
0.08666667	-0.00000000	0.33942133
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.05333333	-0.36575633	0.24638093
0.03735855	-0.97999895	0.00629820
0.09000000	-0.05333333	0.14766918
0.04000000	-0.97536397	0.00774169
0.08333334	-0.10333333	0.01364813
0.03805032	-0.97996128	0.00577001
0.03666667	-0.97998613	0.01058153
0.03732442	-0.97987789	0.00632890
0.09000000	-0.01288780	0.19683312
0.03866608	-0.97999609	0.00529827
0.07333333	-0.23999999	0.11947756
0.05333333	-0.45685142	0.00092292
0.04000000	-0.98000002	0.00428105
0.03981717	-0.97998708	0.00442128
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03831748	-0.97998577	0.00556472
0.03905543	-0.97998023	0.00500247
0.03748327	-0.97672260	0.00641481
0.03752251	-0.97757167	0.00632919
0.03720194	-0.97990465	0.00642052
0.03725667	-0.97940999	0.00971886
0.03806933	-0.97992563	0.00575786
0.05666667	-0.54333335	0.37694091
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.07333333	-0.19000000	0.02975642
0.08666667	-0.16618930	0.15872848
0.03852267	-0.97997040	0.00540930
0.04000000	-0.97877473	0.00468654
0.04000000	-0.97890687	0.00464345
0.03843918	-0.97995502	0.00547396
0.03691688	-0.97974980	0.01070036
0.03752094	-0.97824377	0.00628629
0.07333333	-0.34999999	0.47726080
0.08333334	-0.17666666	0.13515742
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97830111	0.00485983
0.03909965	-0.97994488	0.00497108
0.03915813	-0.97999752	0.00492304
0.03985422	-0.97999901	0.00439225
0.03779132	-0.97998381	0.00601504
0.03903602	-0.97998434	0.00501700
0.03800655	-0.97996849	0.00580291
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.09000000	-0.01130108	0.27004567
0.04000000	-0.98000002	0.00428104
0.08000000	-0.00000000	0.34486437
0.04000000	-0.96983969	0.01131549
0.03666667	-0.97139478	0.01389785
0.03751738	-0.97998810	0.00617456
0.03774770	-0.97989786	0.00600489
0.03861403	-0.97999507	0.00535298
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97854072	0.00477476
0.04000000	-0.97119027	0.00719170
0.03789361	-0.97999656	0.00589761
0.03843299	-0.97992522	0.00548064
0.03711149	-0.97955519	0.01088143
0.04000000	-0.98000002	0.00428104
0.09000000	-0.11000000	0.16101530
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97985816	0.00432936
0.03993975	-0.97999650	0.00432721
0.03666667	-0.97572100	0.01332319
0.03666667	-0.97976357	0.01071509
0.07333333	-0.19000000	0.17822079
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97888047	0.00465973
0.03691501	-0.97975165	0.01034771
0.03671525	-0.97995144	0.00955346
0.03986571	-0.97999698	0.00438362
0.03693613	-0.97973055	0.01075318
0.04000000	-0.97683030	0.00534255
0.03797992	-0.97868675	0.01015709
0.03762880	-0.97994018	0.00609276
0.03839093	-0.97995842	0.00551052
0.03738106	-0.97928560	0.01023667
0.03879589	-0.97995323	0.00520212
0.03943289	-0.97997797	0.00471485
0.03666667	-0.98000002	0.01057259
0.03666667	-0.97820717	0.01166538
0.03666667	-0.98000002	0.01057259
0.04000000	-0.96988428	0.01138057
0.03898904	-0.97998154	0.00505300
0.03944911	-0.97998953	0.00470173
0.04000000	-0.98000002	0.00428104
0.03709158	-0.97957510	0.01086469
0.04000000	-0.98000002	0.00428105
0.08333334	-0.12862562	0.06693175
0.04000000	-0.96981031	0.01127264
0.04000000	-0.98000002	0.00428104
