0.04333333	-0.72000003	0.00363197
0.08000000	-0.00000000	0.26051998
0.04000000	-0.97885180	0.00467904
0.08666667	-0.10000000	0.20918746
0.03999965	-0.97999865	0.00428235
0.03931354	-0.97993231	0.00480884
0.03798647	-0.97981316	0.00582841
0.03828826	-0.97989017	0.00559327
0.03909501	-0.97989702	0.00497776
0.03750686	-0.97998178	0.00618300
0.03875875	-0.97991198	0.00523314
0.03775337	-0.97994864	0.00599723
0.03690829	-0.97993505	0.00664241
0.59333330	-0.00000000	0.31639135
0.03666667	-0.97507918	0.01184758
0.03711571	-0.97995538	0.00648294
0.03794287	-0.97996175	0.00585190
0.04000000	-0.97692817	0.00529913
0.04000000	-0.97969413	0.00439877
0.09333333	-0.00000000	0.37925145
0.04000000	-0.97770679	0.00505055
0.07666667	-0.12000000	0.30036122
0.03868498	-0.97987956	0.00529151
0.03837573	-0.97986448	0.00552827
0.03892704	-0.97997987	0.00510038
0.03838930	-0.97991985	0.00551429
0.03821443	-0.97995406	0.00564537
0.03817018	-0.97987378	0.00568437
0.03696874	-0.97978145	0.00660640
0.03680937	-0.97985733	0.00852933
0.03683972	-0.97997338	0.00669217
0.03666667	-0.97984505	0.00691490
0.03699658	-0.97989446	0.00689750
0.04000000	-0.97872967	0.00472656
0.04000000	-0.97448772	0.00625098
0.03978004	-0.97998941	0.00444944
0.03773763	-0.97976488	0.00602129
0.03884083	-0.97987705	0.00517286
0.03850788	-0.97993159	0.00542312
0.03885616	-0.97990435	0.00515937
0.03844284	-0.97993785	0.00547230
0.03871911	-0.97994649	0.00526110
0.03874177	-0.97994328	0.00524403
0.03780479	-0.97998267	0.00595580
0.03802241	-0.97870100	0.00587398
0.03666667	-0.97993773	0.00808413
0.03733676	-0.97929829	0.00635753
0.03713954	-0.97980326	0.00647475
0.03999956	-0.97999847	0.00428247
0.03988902	-0.97999793	0.00437212
0.04333333	-0.72000003	0.00351156
0.03991172	-0.97999209	0.00434887
0.03903720	-0.97995895	0.00501777
0.03850843	-0.97991133	0.00542403
0.03884207	-0.97990912	0.00516981
0.03851839	-0.97999388	0.00542958
0.03721149	-0.97985488	0.00641651
0.03804278	-0.97997820	0.00577465
0.03672912	-0.97996569	0.00677700
0.03666667	-0.97759336	0.01029066
0.03711758	-0.97981787	0.00649054
0.03678280	-0.97988391	0.00792326
0.03922430	-0.97936672	0.00683223
0.03999962	-0.97999853	0.00428256
0.48666668	-0.00666667	0.19051762
0.03793209	-0.97986531	0.00586644
0.04000000	-0.97781241	0.00502902
0.03986198	-0.97991413	0.00439190
0.03837847	-0.97995204	0.00552044
0.03867504	-0.97998875	0.00529193
0.03726975	-0.97999412	0.00638079
0.03771593	-0.97997773	0.00602387
0.03772011	-0.97993237	0.00602366
0.03936362	-0.97959942	0.00600584
0.04000000	-0.97975749	0.00436322
0.03963341	-0.97992057	0.00456574
0.03719392	-0.97947276	0.00822433
0.03994470	-0.97997600	0.00432478
0.03942597	-0.97993809	0.00472274
0.03941987	-0.97992033	0.00472856
0.03869152	-0.97993177	0.00528309
0.03873779	-0.97991788	0.00524874
0.03786086	-0.97999787	0.00591206
0.03666667	-0.97830302	0.00782781
0.03743920	-0.97988105	0.00624118
0.03693432	-0.97996014	0.00662092
0.03709864	-0.97974616	0.00727868
0.03951340	-0.97994727	0.00465549
0.03791603	-0.97952998	0.00732452
0.06666667	-0.10000000	0.23076789
0.03830932	-0.97989404	0.00557696
0.03868992	-0.97989190	0.00528693
0.03948189	-0.97991085	0.00468190
0.78666669	-0.00000000	0.22477929
0.03793602	-0.97987717	0.00586267
0.05333333	-0.64472204	0.13906704
0.06333333	-0.20999999	0.04877662
0.03666667	-0.97833920	0.00782511
0.03666667	-0.97605693	0.00913893
0.04000000	-0.97968662	0.00439963
0.04000000	-0.97693300	0.00535156
0.04000000	-0.97716618	0.00523745
0.03950263	-0.97997278	0.00474457
0.03936544	-0.97988033	0.00477268
0.03911941	-0.97994941	0.00495572
0.08333334	-0.10333333	0.02551602
0.03775865	-0.97995871	0.00611768
0.03689336	-0.97993749	0.00684307
0.04000000	-0.97443146	0.00614432
0.04000000	-0.97998708	0.00428663
0.04000000	-0.97999775	0.00428328
0.03999427	-0.97997040	0.00431413
0.03914637	-0.97986919	0.00494043
0.03816318	-0.97966576	0.00671579
0.03733455	-0.97994304	0.00631691
0.03666667	-0.97998786	0.00871880
0.07000000	-0.01512921	0.33478111
0.04000000	-0.97893417	0.00463526
0.04000000	-0.97999781	0.00428195
0.03910568	-0.97998375	0.00496394
0.03950574	-0.97997999	0.00465918
0.03949299	-0.97999537	0.00468193
0.03666667	-0.97999161	0.00778741
0.03782747	-0.97998393	0.00598720
0.03666667	-0.97992247	0.00850919
0.03843588	-0.97934985	0.00748555
0.03956674	-0.97995728	0.00461416
0.03682570	-0.97992522	0.00670602
