-0.00333333	0.29907708
-0.03000000	-0.05523963
-0.03666667	-0.03942133
0.01000000	0.29571896
0.01000000	0.29571896
-0.00333333	0.05361907
0.01264145	0.29370180
-0.04000000	0.15233082
0.01000000	0.29225831
-0.03333334	0.28635187
0.01194968	0.29422999
0.01333333	0.28941847
0.01267558	0.29367110
-0.04000000	0.10316688
0.01133392	0.29470173
-0.02333333	0.18052244
-0.00333333	0.29907708
0.01000000	0.29571895
0.01018283	0.29557872
0.01000000	0.29571896
0.01000000	0.29571896
0.01168252	0.29443528
0.01094457	0.29499753
0.01251673	0.29358519
0.01247749	0.29367081
0.01279806	0.29357948
0.01274333	0.29028114
0.01193067	0.29424214
-0.00666667	-0.07694091
0.01000000	0.29571896
0.01000000	0.29571895
-0.02333333	0.27024358
-0.03666667	0.14127152
0.01147733	0.29459070
0.01000000	0.29531346
0.01000000	0.29535655
0.01156082	0.29452604
0.01308312	0.28929964
0.01247906	0.29371371
-0.02333333	-0.17726080
-0.03333334	0.16484258
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29514017
0.01090035	0.29502892
0.01084187	0.29507696
0.01014578	0.29560775
0.01220868	0.29398496
0.01096398	0.29498300
0.01199345	0.29419709
0.01000000	0.29571896
0.01000000	0.29571895
-0.04000000	0.02995433
0.01000000	0.29571896
-0.03000000	-0.04486437
0.01000000	0.28868451
0.01333333	0.28610215
0.01248262	0.29382544
0.01225230	0.29399511
0.01138597	0.29464702
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29522524
0.01000000	0.29280830
0.01210639	0.29410239
0.01156701	0.29451936
0.01288851	0.28911857
0.01000000	0.29571896
-0.04000000	0.13898470
0.01000000	0.29571896
0.01000000	0.29567064
0.01006025	0.29567279
0.01333333	0.28667681
0.01333333	0.28928491
-0.02333333	0.12177921
0.01000000	0.29571895
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29534027
0.01308499	0.28965229
0.01328475	0.29044654
0.01013429	0.29561638
0.01306387	0.28924682
0.01000000	0.29465745
0.01202008	0.28984291
0.01237120	0.29390724
0.01160907	0.29448948
0.01261894	0.28976333
0.01120411	0.29479788
0.01056711	0.29528515
0.01333333	0.28942741
0.01333333	0.28833462
0.01333333	0.28942741
0.01000000	0.28861943
0.01101096	0.29494700
0.01055089	0.29529827
0.01000000	0.29571896
0.01290842	0.28913531
0.01000000	0.29571895
-0.03333334	0.23306825
0.01000000	0.28872736
0.01000000	0.29571896
