0.00666667	0.29446716
0.01000000	0.29571896
0.00666667	0.29651181
0.00666667	0.29707914
0.01008341	0.29564738
0.01000000	0.29515903
0.01038475	0.29541423
0.01040256	0.29541161
0.01157441	0.29451617
0.01126384	0.29474594
0.01222971	0.29401470
0.01271938	0.29364309
0.01109493	0.29488097
-0.03000000	0.22522141
-0.04333333	0.29248617
0.01301176	0.29339219
0.01047598	0.29477822
-0.02333333	0.21297863
-0.24333332	0.03477748
-0.01333333	0.19523840
0.01000000	0.29490522
0.01064758	0.29517795
0.01000000	0.29552422
0.01014766	0.29555121
0.01025318	0.29552411
0.01178226	0.29435550
0.01125261	0.29475691
0.01150736	0.29456438
0.01149429	0.29457498
0.01000000	0.29555801
0.01201755	0.29416923
0.01199292	0.29413121
0.01317329	0.29241349
0.01000000	0.29571896
0.01000000	0.29571895
0.01005769	0.29566945
0.01000000	0.29547750
0.01091641	0.29501035
0.01109580	0.29487950
0.01092067	0.29500790
0.01048333	0.29534715
0.01162251	0.29447753
0.01166041	0.29445071
0.01333333	0.29184063
0.01073452	0.29507637
0.01326593	0.29144299
0.01305560	0.29338352
0.01328996	0.29151208
0.01000000	0.29067158
-0.43333332	0.18552886
-0.00666667	0.19705739
0.01000000	0.29571896
0.01025766	0.29552042
0.01032440	0.29546931
0.01150758	0.29456857
0.01172317	0.29439789
0.01140618	0.29464288
0.01281340	0.29357052
0.01333333	0.29120889
0.01235185	0.29392497
0.01333333	0.28799086
0.01312869	0.29331852
0.01070503	0.29517649
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29551057
0.01052126	0.29531222
-0.02000000	0.20438455
0.01000000	0.29450433
0.01145436	0.29459992
0.01208449	0.29412947
0.01188573	0.29427912
0.01213016	0.29397019
0.01072669	0.29470584
0.01299805	0.29228462
0.00666667	0.29711379
0.01172541	0.29439722
0.01036578	0.29543860
0.01000000	0.29434840
0.01177209	0.29436267
0.01125437	0.29476038
-0.50333334	0.23753870
0.01130525	0.29472045
0.01173318	0.29439381
0.01310223	0.29246448
0.01328066	0.29321147
0.01307372	0.29210640
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01015015	0.29560418
0.01146373	0.29460120
0.01004641	0.29568302
0.01034518	0.29545099
0.01333333	0.28998538
-0.14333333	0.02251433
0.01214719	0.29407859
0.01246452	0.29382277
0.01000000	0.29571896
-0.03666667	-0.02809830
0.01036578	0.29543860
0.01035706	0.29544605
0.01213172	0.29409095
-0.03000000	-0.05349709
0.01301533	0.29340634
0.01204409	0.29415716
0.01109277	0.29391835
0.01322591	0.29140211
0.01000000	0.29571896
-0.23999999	0.16436674
0.01006436	0.29566979
0.01206202	0.29414543
0.01068237	0.29519805
0.01228506	0.29389930
0.01332094	0.29317776
-0.03333334	0.27455195
0.01326076	0.29176551
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29352454
0.01134540	0.29468670
0.01195703	0.29422255
0.01147438	0.29304791
0.01333333	0.29004149
0.01313133	0.29332971
0.01019489	0.29556898
0.01101706	0.29494032
0.01054197	0.29530559
0.01113269	0.29485457
0.01229551	0.29395352
0.01111226	0.29486611
0.01333333	0.28877135
0.01000000	0.29366143
0.01006665	0.29566758
-0.02666667	0.13435038
0.01329346	0.29320286
0.01143113	0.29371991
0.01318926	0.29234580
0.01000000	0.29571896
0.01115458	0.29482059
-0.03333334	0.20531337
0.01000000	0.29547049
0.01281473	0.29176948
0.01000000	0.29569505
0.01149052	0.29370428
0.01230143	0.29396291
0.01333333	0.28893490
0.01333333	0.29211300
0.01000000	0.29446483
0.01190437	0.29425371
0.01321270	0.29207253
0.01253939	0.29376729
0.01088647	0.29503690
