0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.07333333	-0.44666666	0.39018410
0.81666666	-0.00333333	0.11321672
0.03949320	-0.97985786	0.00467675
0.03948875	-0.97985810	0.00510995
0.03885248	-0.97997034	0.00515786
0.03820833	-0.97980195	0.00566000
0.03690150	-0.97995377	0.00664635
0.03837649	-0.97999692	0.00552845
0.03807627	-0.97991490	0.00575327
0.09000000	-0.03869551	0.28240889
0.03891171	-0.97997636	0.00511230
0.03708278	-0.97960347	0.00773227
0.03714656	-0.97793800	0.00659178
0.03666667	-0.97881693	0.00863589
0.04000000	-0.97682649	0.00597316
0.07333333	-0.14666666	0.26971141
0.04000000	-0.98000002	0.00428104
0.06998019	-0.07666667	0.25080708
0.04000000	-0.98000002	0.00428104
0.06000000	-0.34330449	0.13339429
0.03910023	-0.97978884	0.00498088
0.03800853	-0.97994775	0.00580276
0.03814106	-0.97994816	0.00570169
0.03853188	-0.97977436	0.00541513
0.03838203	-0.97983015	0.00552572
0.03833627	-0.97998381	0.00555052
0.04000000	-0.97942555	0.00448220
0.03774907	-0.97909665	0.00605641
0.08333334	-0.17000000	0.07266944
0.08000000	-0.20000000	0.43284497
0.03821492	-0.97986728	0.00565069
0.04000000	-0.97671950	0.00536894
0.04000000	-0.98000002	0.00428104
0.03999976	-0.98000002	0.00428123
0.09333333	-0.05000000	0.34396014
0.03911094	-0.97975361	0.00497503
0.03864339	-0.97973180	0.00533291
0.08000000	-0.00000000	0.33484390
0.03823902	-0.97992945	0.00562823
0.08333334	-0.10333333	0.02525388
0.03777276	-0.97985715	0.00598845
0.03770557	-0.97986752	0.00603900
0.03666667	-0.97579688	0.01096869
0.03717276	-0.97993779	0.00644060
0.03666667	-0.97982228	0.00814174
0.03675507	-0.97993314	0.00675935
0.04000000	-0.97444355	0.00647715
0.04333333	-0.72000003	0.00311069
0.65333331	-0.01333333	0.14527501
0.73000002	-0.00000000	0.26498431
0.03985718	-0.97989768	0.00439664
0.04000000	-0.97785759	0.00514022
0.53333336	-0.00000000	0.10473526
0.03839314	-0.97990859	0.00551211
0.03878717	-0.97992390	0.00521069
0.03872695	-0.97986382	0.00526055
0.03754237	-0.97912431	0.00890553
0.03708223	-0.97897166	0.00657301
0.03731521	-0.97985905	0.00633716
0.03826543	-0.97947335	0.00563802
0.08333334	-0.18000001	0.12013020
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03901092	-0.97998196	0.00503630
0.03941101	-0.97981411	0.00474228
0.04000000	-0.97906631	0.00459005
0.03934250	-0.97980577	0.00479506
0.03914249	-0.97985190	0.00494452
0.03737463	-0.97993910	0.00628661
0.03666667	-0.97988307	0.00719412
0.03774045	-0.97993428	0.00600803
0.03750091	-0.97992647	0.00619116
0.03666667	-0.97597748	0.01033342
0.04000000	-0.98000002	0.00428104
0.03739180	-0.97999007	0.00627017
0.04000000	-0.97861618	0.00475819
0.03998606	-0.97999847	0.00429177
0.03666667	-0.97921979	0.00836132
0.03688990	-0.97995710	0.00665498
0.03780781	-0.97998118	0.00601071
0.03775582	-0.97992641	0.00599683
0.03722765	-0.97995293	0.00639775
0.08000000	-0.18666667	0.28297833
0.03723775	-0.97942895	0.00846492
0.03666667	-0.97536105	0.01231517
0.04000000	-0.97927153	0.00452719
1.21666670	-0.00000000	0.09680662
0.06333333	-0.57666665	0.15719038
0.03922192	-0.97991925	0.00487955
0.03879362	-0.97990763	0.00520684
0.03851480	-0.97998363	0.00546412
0.03730473	-0.97998571	0.00633684
0.06333333	-0.38302970	0.16426107
0.03800778	-0.97996229	0.00580237
1.21666670	-0.00000000	0.12868592
0.03760680	-0.97905988	0.00905362
0.04000000	-0.98000002	0.00428104
0.03989669	-0.97998869	0.00436054
0.03904551	-0.97997808	0.00501018
0.03917421	-0.97990423	0.00491691
0.03943496	-0.97999173	0.00471237
0.03979334	-0.97995013	0.00444187
0.03819707	-0.97999054	0.00568494
0.03763018	-0.97996074	0.00620940
0.03693242	-0.97987336	0.00701174
0.03713242	-0.97937232	0.00650845
0.03826946	-0.97994488	0.00560402
0.04000000	-0.97969276	0.00438461
0.03987117	-0.97994566	0.00438283
0.03819497	-0.97997940	0.00565854
0.09000000	-0.00000000	0.32336605
0.03816350	-0.97948951	0.00571467
0.03840100	-0.97995532	0.00550304
0.03666667	-0.97932231	0.00941671
0.03711369	-0.97955298	0.00840173
0.03987117	-0.97994566	0.00438283
0.03991355	-0.97996354	0.00434935
0.04000000	-0.97810787	0.00490701
0.04000000	-0.97876084	0.00469004
0.03844814	-0.97998410	0.00546522
0.03836522	-0.97995627	0.00566273
0.03713277	-0.97953391	0.00874179
0.03666667	-0.97851759	0.00929045
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03967088	-0.97986829	0.00454060
0.03666667	-0.97722608	0.01136654
0.03805756	-0.97999257	0.00578507
0.03733971	-0.97994548	0.00631282
0.03666667	-0.97922355	0.00932582
0.03987117	-0.97994566	0.00438283
0.04000000	-0.98000002	0.00428104
0.03696467	-0.97973394	0.00741856
0.03666667	-0.97884399	0.00750642
0.03875208	-0.97994626	0.00523598
0.03763739	-0.97995919	0.00608496
0.03666667	-0.98000002	0.00788701
0.03831794	-0.97998631	0.00556433
0.04000000	-0.97489047	0.00674227
0.03872284	-0.97996318	0.00525716
0.03798112	-0.97995991	0.00582286
0.04000000	-0.97855908	0.00511377
0.03730585	-0.97983676	0.00684021
0.03700140	-0.97966528	0.00845215
0.03743231	-0.97990400	0.00624493
0.08000000	-0.20333333	0.42025688
0.03666667	-0.98000002	0.00788701
0.03666667	-0.97722691	0.00985401
0.03693821	-0.97982150	0.00716786
0.03771271	-0.97981179	0.00603721
0.03872878	-0.97998089	0.00525147
