0.01000000	0.29571896
-0.03666667	0.17572215
-0.03333334	0.28626755
0.01000000	0.28879101
-0.00666667	-0.09371532
-0.00666667	0.22546473
0.01000000	0.29559021
-0.00333333	0.29902775
0.01062886	0.29520968
-0.02333333	0.14341615
0.01000000	0.29182159
0.01256567	0.28891841
0.01158780	0.29450339
0.01333333	0.28898406
0.01000000	0.29571896
-0.02000000	0.13593050
0.01000000	0.29571896
-0.03333334	0.23992577
0.01000000	0.29262731
0.01000000	0.29500714
0.01035287	0.29544971
0.01000000	0.29309303
0.01331085	0.28831753
0.01236546	0.29391075
0.01286410	0.29353295
0.01333333	0.28785975
0.01333333	0.28789990
-0.04000000	0.09533164
0.01000000	0.29571896
-0.01000000	-0.01870925
0.01333333	0.28942853
0.01031236	0.29548007
0.01000000	0.29521485
-0.03333334	0.27458380
0.01244560	0.29384888
0.01274158	0.29362634
0.01218888	0.29015675
0.01026425	0.29177259
0.01074339	0.29400348
-0.01666667	0.13727494
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01039649	0.29541632
0.01178814	0.29435361
0.01187002	0.29291304
0.01281760	0.29356291
0.01280310	0.29352429
0.01289507	0.28969367
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01128787	0.29210420
0.01293114	0.29348135
0.01000000	0.29209877
0.01070059	0.29045027
0.01333333	0.28942735
0.01111243	0.29486870
0.01333333	0.28659683
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29570094
0.01001789	0.29570479
0.01109686	0.29373234
0.01333333	0.28942770
0.01308984	0.29018022
0.01000000	0.29571872
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01092474	0.29501275
-0.02333333	0.06335846
0.01016015	0.29559655
-0.02666667	0.19645586
0.01333333	0.28942854
0.01000000	0.29571896
0.01000000	0.29571896
-0.02333333	0.15185178
0.01000000	0.29477811
0.01091701	0.29501866
0.01283733	0.29162877
0.01153987	0.29449641
-0.03333334	0.27458380
0.01000873	0.29571204
0.01277594	0.28969044
0.01269760	0.29035385
0.01330713	0.28941093
0.01333333	0.28716726
0.01333333	0.28942852
0.01000000	0.29571590
0.01333333	0.28670445
0.01247846	0.29382828
0.01333333	0.28789126
0.01000000	0.29571896
0.01139350	0.29465475
0.01065648	0.29385623
0.01085814	0.29506360
0.01333333	0.28806796
0.01022821	0.29507141
0.01210562	0.29411112
0.01254431	0.29118409
0.01000000	0.29201398
0.01018254	0.29557963
