0.08333334	-0.10666667	0.33846444
0.06000000	-0.33333334	0.08323420
0.06000000	-0.13333334	0.01263059
0.08333334	-0.04000000	0.02679991
0.07333333	-0.21333334	0.18249494
0.07333333	-0.00000000	0.05642437
0.07000000	-0.23333333	0.05952111
0.57999998	-0.01666667	0.25249326
0.07000000	-0.00000000	0.16842367
0.07000000	-0.00000000	0.10601464
0.08666667	-0.00000000	0.12602417
0.07333333	-0.08333334	0.12489552
0.08666667	-0.00000000	0.11886401
0.06333333	-0.00000000	0.04291200
0.47999999	-0.08666667	0.03389741
0.06000000	-0.34999999	0.06412251
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.06320288
0.07333333	-0.00000000	0.05642437
0.07333333	-0.22666667	0.05701295
0.07000000	-0.32333332	0.04735355
0.07000000	-0.24786460	0.24192229
0.09000000	-0.00861432	0.12158982
0.07333333	-0.24666667	0.22739878
0.07422605	-0.25000000	0.08381125
0.06666667	-0.09333333	0.05238552
0.06000000	-0.38666666	0.20592998
1.21666670	-0.00000000	0.46265438
0.06666667	-0.36333334	0.04835726
0.07333333	-0.21666667	0.09903868
0.06333333	-0.36333334	0.24150971
0.08000000	-0.24666667	0.17342524
0.07666667	-0.11339180	0.42435658
0.07000000	-0.31000000	0.13108148
0.48666668	-0.04000000	0.14428635
0.06333333	-0.42853758	0.27566519
0.06666667	-0.07000000	0.05709999
0.09666666	-0.13037305	0.02234739
0.09666666	-0.00000000	0.27129492
0.08666667	-0.11072755	0.24023917
0.06666667	-0.07333333	0.06472708
0.06333333	-0.37333333	0.23887575
0.07333333	-0.30000001	0.14167346
0.08333334	-0.16000000	0.12970096
0.07333333	-0.00000000	0.38396412
0.19333333	-0.01333333	0.07222082
0.06000000	-0.52666664	0.02316279
0.07666667	-0.21517432	0.13540965
0.07666667	-0.00000000	0.03502378
0.88000000	-0.00000000	0.18245876
0.57999998	-0.00000000	0.19437139
0.06666667	-0.07333333	0.02309821
0.57666665	-0.00000000	0.07949165
0.06000000	-0.35666665	0.06757116
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27644336	0.16932768
0.07333333	-0.00000000	0.12030877
0.08333334	-0.00000000	0.34942085
0.06333333	-0.33830521	0.11442354
0.06000000	-0.50824320	0.14709367
0.06000000	-0.51333332	0.40275729
0.09666666	-0.13000000	0.06218302
0.09666666	-0.10000000	0.19130805
0.07000000	-0.25666666	0.10551939
0.06333333	-0.45905820	0.14356555
0.06000000	-0.36000001	0.18330659
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.27831531	0.12616664
0.05847405	-0.45545468	0.21573722
0.08333334	-0.00000000	0.09873591
0.06333333	-0.34542853	0.09020051
0.06333333	-0.48666668	0.37028542
0.05666667	-0.54333335	0.41240758
0.19333333	-0.00000000	0.21176471
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.36978781
0.06000000	-0.51246858	0.42814320
0.06666667	-0.27647087	0.37354761
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49666667	0.26585698
0.06000000	-0.46333334	0.28727701
0.05333333	-0.56999999	0.31269482
0.06666667	-0.36333334	0.14565940
0.06000000	-0.51999998	0.18229422
0.08666667	-0.12470932	0.18772854
0.09666666	-0.01000000	0.21097048
0.08666667	-0.00666667	0.43346933
0.05666667	-0.52854693	0.44192469
0.09333333	-0.00000000	0.34615892
0.05666667	-0.53333336	0.25257161
0.09000000	-0.00000000	0.24552685
0.06000000	-0.18649250	0.35243508
0.06333333	-0.47666666	0.25294694
0.06000000	-0.43244338	0.34961036
0.06666667	-0.33333334	0.38928193
0.05666667	-0.54505318	0.27472556
0.06333333	-0.30000001	0.10344858
0.07000000	-0.25666666	0.13961697
0.06449162	-0.46768343	0.16357434
0.06067454	-0.00229292	0.13579151
0.19333333	-0.00000000	0.15793535
0.06333333	-0.28000000	0.24566315
0.06666667	-0.44000000	0.18219545
