0.07666667	-0.21333334	0.11659238
0.07666667	-0.06333333	0.08436624
0.07666667	-0.00000000	0.33351222
0.04666667	-0.69333333	0.05872440
0.06333333	-0.44999999	0.34675819
0.66666669	-0.04848219	0.11959787
0.06666667	-0.12000000	0.02342945
0.06000000	-0.45666668	0.33549243
0.07000000	-0.00666667	0.05650549
0.07666667	-0.20194036	0.03851920
0.08666667	-0.00000000	0.16622293
0.06000000	-0.56666666	0.15854073
0.06333333	-0.00000000	0.03197408
0.05000000	-0.30000001	0.06741988
0.38333333	-0.00000000	0.14149795
0.06000000	-0.33666667	0.17347866
0.07666667	-0.09333333	0.14387436
0.06000000	-0.51999998	0.21196544
0.06000000	-0.46945646	0.05042400
0.07333333	-0.00000000	0.07431030
0.07000000	-0.00000000	0.01888737
0.07000000	-0.38999999	0.38593858
0.08000000	-0.24666667	0.15243575
0.07000000	-0.28976327	0.11065700
0.07666667	-0.20333333	0.06646163
0.05374700	-0.46494430	0.18638022
0.09000000	-0.12666667	0.16744289
0.06333333	-0.00000000	0.01793317
0.06000000	-0.50439632	0.20878945
0.07548308	-0.31475082	0.18841678
0.07333333	-0.37274936	0.26549488
0.06000000	-0.53638470	0.06786107
0.07666667	-0.16028455	0.18696018
0.06666667	-0.45333335	0.15943250
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08000000	0.22026850
0.68333334	-0.00000000	0.18302113
0.06666667	-0.10333333	0.14056300
0.04666667	-0.67378867	0.05711949
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.16333333	0.33488190
0.04333333	-0.56974673	0.02693131
0.05666667	-0.55333334	0.04686454
0.08000000	-0.19523542	0.16374192
0.05333333	-0.61333334	0.13242246
0.07333333	-0.03666667	0.09363041
0.05333333	-0.57999998	0.24980499
0.06666667	-0.01000000	0.01611050
0.06333333	-0.38666666	0.20490801
0.07666667	-0.26149738	0.09712212
0.06333333	-0.00000000	0.01542650
0.68333334	-0.00666667	0.15727426
0.05000000	-0.61121851	0.13597445
0.05000000	-0.62000000	0.26507130
0.05666667	-0.54232168	0.15117887
0.76333332	-0.00666667	0.14994772
0.05333333	-0.57333332	0.29115325
0.07666667	-0.27907988	0.26847315
0.06333333	-0.35674956	0.13382857
0.07666667	-0.11612856	0.16752005
0.05333333	-0.16587336	0.08904248
0.08000000	-0.25666666	0.15102190
0.04333333	-0.72000003	0.01486981
0.04666667	-0.66193676	0.17193396
0.04562808	-0.72666669	0.09184188
0.04666667	-0.69666666	0.04489679
0.04666667	-0.69679385	0.05484470
0.04666667	-0.76551586	0.06306825
0.08666667	-0.13000000	0.12963371
0.05000000	-0.63384497	0.10079251
0.06000000	-0.52666664	0.02163529
0.05000000	-0.63714635	0.15518969
0.05333333	-0.59658241	0.33676514
0.04666667	-0.67932236	0.08557013
0.07000000	-0.41666666	0.40093750
0.05333333	-0.56999999	0.09515955
0.05000000	-0.61463439	0.32902932
0.05333333	-0.60033232	0.12160729
0.04333333	-0.75071537	0.05039538
0.05000000	-0.67301017	0.06284166
0.19333333	-0.09000000	0.03997540
0.05080697	-0.61252636	0.17947836
0.07239349	-0.29684108	0.12538239
0.08000000	-0.22164488	0.21394199
0.04827068	-0.65897882	0.14898688
0.05666667	-0.58999997	0.09690581
