0.575615239715289	0.0512174735412238
0.476017466083801	0.0916302789772399
0.476644333003453	0.091375920965008
0.476017466090249	0.0916302789849427
0.397699812217011	0.123407484509589
0.476017467312524	0.0916302735022556
0.476017556418442	0.0916268267196251
0.476017500089317	0.0916274784103761
0.475995479176088	0.0915756963597732
0.476002443656397	0.091607661115687
0.476023880396598	0.0916368128034573
0.475996491950573	0.0915903074180326
0.476017639183969	0.09160369029646
0.476010709477115	0.0916003524369966
0.701840864515878	3.84627719921329e-12
0.387037151818147	0.127735000986825
0.476017466085184	0.0916302789871652
0.701841025130538	1.41007739641803e-13
0.357023042044275	0.1399135153304
0.476017466092569	0.0916302789771665
0.476017419951725	0.0916409836193903
0.476017487933086	0.0916307443497976
0.476020072863951	0.0916184865235291
0.476017440619253	0.0916178857002018
0.476008491697715	0.0916139038164237
0.475995079631634	0.0916161960276374
0.476018081265988	0.0916114861145243
0.701840864513442	7.39328676977729e-12
0.476017466088244	0.0916302789841714
0.476017466082144	0.0916302789778393
0.476017466096729	0.0916302789703284
0.701841025127446	4.07949541979881e-12
0.476017701928865	0.0916117139534797
0.476017470096626	0
0.476017725775976	0.0916071631607122
0.476017469611796	0.0916205239255094
0.476017503957396	0.0916100035116903
0.47601520097981	0.0915925000786694
0.476012011483294	0.0916005225612898
0.476017466083424	0.0916302789778173
0.476017466090421	0.0916302789704887
0.476017466082555	0.0916302789832905
0.476017466092286	0.0916302789605128
0.476017390820559	0.0916331554476709
0.476017677860912	0.0916256047384129
0.0254358402864118	0.0916165042375572
0.476017602983195	0.0916104038427898
0.476017508916161	0.0916250094697323
0.476017657680159	0.0916023356413304
0.475998670946391	0.0916261741188874
0.476017466088665	0.0916302789623647
0.476017617309224	0.0916124299452852
0.476017466088017	0.0916302789861172
0.476017466089804	0.0916302789609793
0.476017482919085	0.0916267503909403
0.47601746689657	0.0916302248974807
0.476017574575591	0.0915945136297383
0.25999315056232	0.179254487566409
0.476007278592704	0.091606049301379
0.476008738228629	0.0916046052898025
0.47601746608749	0.0916302789718233
0.476017466085684	0.0916302789849581
0.476017466088227	0.091630278961138
0.476017551431832	0.0916210553461551
0.47601742995185	0.0916341827733362
0.475995107222523	0.0916054996740783
0.47600620196938	0.0916118334915551
0.476017636240432	0.0916117554138307
0.476036243556299	0.091643195816118
0.476017466086551	0.0916302789622425
0.476017466085472	0.0916302789693486
0.476017454153781	0.0916317252110438
0.476017466134305	0.091630277970467
0.475997429276897	0.091598427881059
0.476017520685442	0.0916021379809447
0.476006898554824	0.00471947058412598
0.476017597025834	0.00425335682403469
0.476017466086451	0.0916302789803618
0.476017631293699	0.091623965288777
0.476017466092305	0.0916302789758748
0.475995224646787	0.0915888237395643
0.476017555146319	0.091619018302265
0.476005444987139	0.0915925759768633
0.476012003053437	0.0916107853636876
0.476017517259233	0.0916043793479196
0.476017466090124	0.091630278968862
0.476013363280925	0.0916241623128594
0.476028883015192	0.091619662977323
0.475994983586763	0.0916062036660883
0.476017699996148	0.0916182381813177
0.476017466088027	0.0916302789981372
0.475999043772592	0.0915905020829964
0.476023318301136	0.0916365651393393
0.476038556260569	0.0916436360629967
0.475997225829721	0.0916000763435886
0.476017514892107	0.0916226654000673
0.476017490309269	0.0916308037596653
0.476025057677835	0.0916139541233969
0.476017470166264	0.0916227393748106
0.475996076146181	0.0915803045797015
0.47600578479819	0.0916042973485286
0.476011270715044	0.0916051096717904
0.475995045677216	0.0916051851575388
0.475995108248463	0.0915969467872389
0.476017558508045	0.091618104869373
