0.05411890	-0.45479199	0.00143162
0.49000001	-0.05762000	0.08868662
0.04000000	-0.96931630	0.00933395
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.07333333	-0.18000001	0.22478421
0.03935807	-0.97996694	0.00477261
0.03995625	-0.97999913	0.00431445
0.04000000	-0.97899336	0.00465315
0.03666667	-0.97752011	0.00830137
0.03933861	-0.97994894	0.00478863
0.03666667	-0.97191912	0.01171621
0.03666667	-0.97552902	0.01325291
0.03666667	-0.97988784	0.01064366
0.03752154	-0.97999889	0.00617068
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.09000000	-0.00000000	0.32163495
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97953230	0.00443868
0.04000000	-0.97854882	0.00477014
0.03955243	-0.97999001	0.00462292
0.04000000	-0.97881502	0.00467352
0.03673631	-0.97993040	0.01061846
0.03959834	-0.97999823	0.00459273
0.03720557	-0.97996163	0.00641402
0.03753145	-0.97988254	0.00652658
0.09000000	-0.00000000	0.26803890
0.07333333	-0.19333333	0.20352155
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03878547	-0.97996473	0.00520931
0.03924346	-0.97996044	0.00486042
0.03895060	-0.97995782	0.00508387
0.04000000	-0.97861010	0.00605845
0.04000000	-0.97998804	0.00428499
0.08333334	-0.16000000	0.11024619
0.03666667	-0.97170401	0.01383751
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03899822	-0.97999239	0.00504530
0.03721280	-0.97997397	0.00640770
0.08333334	-0.10333333	0.02542648
0.03725320	-0.97996992	0.00637717
0.03875560	-0.97724980	0.00579592
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97999942	0.00428124
0.03917149	-0.97999442	0.00491307
0.03867328	-0.97995049	0.00529578
0.03695624	-0.97995400	0.00660461
0.03772970	-0.97893697	0.01126132
0.03831456	-0.97999752	0.00557380
0.07333333	-0.18834352	0.26341555
0.04000000	-0.98000002	0.00428104
0.03709980	-0.97956687	0.01036795
0.04000000	-0.98000002	0.00428105
0.03999990	-0.98000002	0.00428112
0.03793495	-0.97996700	0.00585759
0.04000000	-0.97925842	0.00455837
0.03704462	-0.97962207	0.00947441
0.08333334	-0.12666667	0.04318262
0.03805863	-0.97936410	0.00772898
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03816935	-0.97999167	0.00570255
0.03715245	-0.97999853	0.00645210
0.03740571	-0.97996950	0.00626091
0.03960043	-0.97849357	0.00924747
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97999978	0.00428113
0.03999987	-0.98000002	0.00428114
0.03989616	-0.97999001	0.00436087
0.03848526	-0.97999227	0.00545989
0.03666667	-0.96938127	0.01480438
0.03991971	-0.97999382	0.00436138
0.04000000	-0.97999966	0.00428117
0.03946092	-0.97999114	0.00469262
0.03686633	-0.97992975	0.00667475
0.08333334	-0.12739274	0.04313453
0.08333334	-0.12666667	0.04299451
0.03736917	-0.97966146	0.00733440
0.04000000	-0.98000002	0.00428104
0.03666667	-0.98000002	0.01057147
0.03823396	-0.97881550	0.00929311
0.03666667	-0.98000002	0.01057249
0.03666667	-0.97639608	0.01339916
0.04000000	-0.97054410	0.00987777
0.04000000	-0.97332227	0.00743902
0.03999987	-0.98000002	0.00428115
0.04000000	-0.97999972	0.00428116
0.03821962	-0.97996747	0.00564054
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97101146	0.01006476
0.03666667	-0.98000002	0.01057147
0.08333334	-0.11905080	0.09497066
0.08333334	-0.12000000	0.02343390
