0.08333334	-0.22333333	0.10086858
0.04000000	-0.98000002	0.00428104
0.05333333	-0.59666669	0.10397865
0.07333333	-0.19333333	0.22349900
0.09666666	-0.11333334	0.13788868
0.03989383	-0.97999746	0.00436216
0.03917585	-0.97995782	0.00491214
0.03976723	-0.97999418	0.00445889
0.03902285	-0.97996759	0.00502814
0.03950951	-0.97953111	0.00610612
0.09333333	-0.00000000	0.27975890
0.03715870	-0.97991598	0.00645275
0.03666667	-0.97722143	0.01226082
0.03666667	-0.97374320	0.01284459
0.08333334	-0.17333333	0.22283177
0.09333333	-0.00333333	0.22416098
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03868064	-0.97997504	0.00528856
0.03666667	-0.97986883	0.00688132
0.03802803	-0.97651559	0.00601307
0.03758081	-0.97993368	0.00612977
0.03720013	-0.97993237	0.00642009
0.03666667	-0.97927397	0.01101719
0.09000000	-0.12333333	0.14118490
0.04000000	-0.98000002	0.00428104
0.05666667	-0.40333334	0.03644513
0.08666667	-0.20000000	0.04658996
0.04000000	-0.98000002	0.00428104
0.03927930	-0.97999376	0.00483091
0.03915813	-0.97999752	0.00492304
0.03718281	-0.97992086	0.00643405
0.03940612	-0.97937298	0.00667423
0.03820296	-0.97846371	0.01143740
0.03756187	-0.97996193	0.00614236
0.03855004	-0.97998703	0.00538734
0.04000000	-0.98000002	0.00428104
0.04000000	-0.96052212	0.01296747
0.08000000	-0.19333333	0.43045065
0.04000000	-0.98000002	0.00428104
0.03927289	-0.97998989	0.00483606
0.03827688	-0.97998559	0.00559568
0.03925055	-0.97999072	0.00485304
0.03952656	-0.97999424	0.00464237
0.03908308	-0.97724575	0.00651890
0.03831121	-0.97998422	0.00556960
0.04000000	-0.97814894	0.00549160
0.04000000	-0.97132725	0.00714609
0.03990750	-0.97999835	0.00435168
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03920956	-0.97946984	0.00652439
0.03983780	-0.97999632	0.00440495
0.03784491	-0.97997904	0.00592544
0.03701042	-0.97965628	0.01080061
0.03666667	-0.97888964	0.01073014
0.03751298	-0.97990870	0.00618312
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03999157	-0.97998828	0.00432378
0.04000000	-0.97739607	0.00514633
0.03837871	-0.97997314	0.00551887
0.03926764	-0.97998983	0.00484006
0.03666667	-0.97600979	0.01298975
0.03681912	-0.97984755	0.00848201
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.08333334	-0.10333333	0.02541619
0.03971740	-0.97997010	0.00449846
0.03949633	-0.97998333	0.00466613
0.03945915	-0.97999126	0.00469396
0.03916090	-0.97997814	0.00492220
0.03815001	-0.97969693	0.00571135
0.03925757	-0.97999251	0.00484756
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97994143	0.00430273
0.04000000	-0.98000002	0.00428104
0.03766555	-0.97972673	0.00607874
0.03694130	-0.97972536	0.01076154
0.03847299	-0.97993332	0.00544961
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97827011	0.00485530
0.03987674	-0.97946495	0.00483590
0.03666667	-0.97378695	0.01352649
0.03807440	-0.97870845	0.00974605
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97990763	0.00431175
0.03918220	-0.97866082	0.00499240
0.03935645	-0.97956836	0.00610750
0.08333334	-0.10333333	0.02661966
0.03666667	-0.96706736	0.01496206
0.04000000	-0.98000002	0.00428104
0.03952119	-0.97996664	0.00464827
0.19000000	-0.00000000	0.20054196
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03942940	-0.97996479	0.00471838
0.03879589	-0.97995323	0.00520212
0.04000000	-0.97083181	0.00924783
0.04000000	-0.98000002	0.00428105
