-0.55666668	0.24650945
-0.01666667	0.21099601
-0.44000001	0.01068358
-0.65999998	0.03497713
-0.01000000	-0.01937981
-0.04000000	0.20919952
-0.62666668	0.24334531
-0.02000000	0.22997099
-0.02666667	-0.04096408
-0.02333333	0.17407064
-0.01333333	0.20696093
-0.04000000	0.18048116
-0.01666667	0.28381370
-0.01666667	-0.00947119
-0.01333333	0.20394282
-0.02000000	0.22365491
-0.03333334	0.20706326
-0.01333333	0.28836884
-0.52666665	0.23419360
-0.03333334	0.20706326
-0.02000000	-0.13811595
-0.03333334	0.23763281
-0.01000000	0.14588486
-0.02000000	0.04789998
-0.03000000	0.18783947
-0.37975685	0.15830754
-0.01333333	0.25120889
-0.01666667	0.25845043
-0.01000000	0.28867488
-0.01666667	0.27550278
-0.04333333	0.27425490
-0.03000000	0.15342067
-0.04000000	-0.04723976
-0.44000001	0.14329462
-0.12054941	0.17203741
-0.03000000	0.24409024
-0.02333333	0.25773524
-0.02000000	-0.07825316
-0.02364313	0.19000187
-0.67000003	0.22089079
-0.03333334	0.20706326
-0.02282842	0.26632199
-0.04333333	-0.10302810
-0.01666667	0.28618474
-0.01333333	0.28375850
-0.01666667	-0.04483483
-0.02333333	-0.13812093
-1.16666670	0.20123396
-0.03988012	0.13663562
-0.01000000	0.15303827
-0.02168815	0.26245968
-0.02000000	0.25264999
-0.02666667	0.23669914
-0.44000001	0.22957699
-0.03333334	0.13652534
-0.01000000	-0.03395579
-0.04666666	0.26330965
-0.02000000	-0.02840014
-0.02333333	0.25100237
-0.24333332	0.11365483
-0.01666667	-0.00826321
-0.02333333	0.24735172
-0.23999999	-0.21302230
-0.03666667	0.15475332
-0.03333334	0.01780708
-0.03000000	0.19298752
-0.01000000	0.15208781
-0.03333334	0.09867868
-0.01666667	0.24744835
-0.01666667	0.26400043
-0.02000000	0.25053397
-0.02000000	0.09109818
-0.14333333	0.09396915
-0.04666666	0.21767086
-0.01333333	0.09772720
-0.01666667	0.22398588
-0.02000000	0.26420764
-0.04666666	0.27994634
-0.14333333	0.21190526
-0.01666667	0.18440371
-1.16666670	0.23376375
-0.03666667	0.03815873
-0.02000000	0.12084677
-0.03333334	0.29611265
-0.02000000	0.06616739
-0.02333333	0.08544514
-0.01333333	0.15618673
-0.01000000	0.13817646
-1.16666670	0.10364676
-0.01497185	0.21892128
-0.04333333	0.23902197
-0.03000000	0.26088276
-0.64000000	0.21364334
-0.00333333	-0.03853048
-0.01000000	0.19574582
-0.01000000	0.07195598
-0.02282133	0.13419406
-0.01333333	0.08696275
-0.04000000	0.12778649
-0.03333334	0.19200534
-1.16666670	0.09920505
-0.01333333	-0.02224509
-0.02666667	0.26953449
-0.01000000	0.12652134
-0.01333333	0.20583428
-0.01000000	-0.13476474
-0.01333333	0.15417852
-0.01000000	-0.01887081
-0.00666667	0.05366960
-0.03333334	0.24084963
-0.02000000	0.14056349
-0.01000000	0.08598550
-0.02000000	0.15160740
-0.00666667	0.14733407
-0.01000000	0.12652134
-0.03000000	0.09640742
-0.50733824	0.16714649
-0.01333333	0.27990074
-0.01333333	0.19026413
-0.01333333	0.12258925
-0.01666667	0.11879407
-0.01000000	-0.06115700
-0.00666667	0.04346483
-0.01715944	0.16288443
-0.00333333	-0.01269482
-0.04333333	0.21583981
-0.01666667	0.12468124
-0.01333333	0.07437165
-0.03000000	0.19720272
-0.78333331	0.08007786
-0.01000000	0.09451935
-0.00333333	-0.03311275
-0.03666667	0.05286539
-0.03666667	-0.04310085
-0.43323005	0.21308270
-0.02000000	0.09796435
-0.00666667	0.13967373
-0.01333333	0.05170156
-0.03666667	-0.04377077
-0.01000000	0.10219886
-0.01000000	0.12652134
-0.01000000	0.22626347
-0.14333333	0.21573364
-0.01000000	0.12652134
-0.01000000	0.08532432
-0.01666667	0.15464275
-0.01000000	0.12652134
-0.00666667	0.04630663
-0.01000000	0.15115527
-0.21382133	0.20574168
-0.03666667	0.21080302
-1.16666670	0.10260547
-0.02000000	0.25894271
