0.01000000	0.29560002
0.01031078	0.29548137
0.01016282	0.29558812
0.01262063	0.29371767
0.01116107	0.29482695
0.01098913	0.29496433
0.01179327	0.29426362
0.01333333	0.29212065
0.01179340	0.29434045
0.01208339	0.29410831
0.01207288	0.29411512
0.01007372	0.29467575
0.01333333	0.29165620
0.01307999	0.29336815
0.01142392	0.29462222
0.01333333	0.28862239
0.01061037	0.29523101
0.00666667	0.29642820
-0.69666667	0.17991616
-0.03666667	0.19917737
-0.04666666	0.10527197
0.00666667	0.29640480
0.01003738	0.29569024
0.01241393	0.29383711
0.01154801	0.29452693
0.01205058	0.29413544
0.01196536	0.29419499
0.01228408	0.29395481
0.01317988	0.29329292
0.01259795	0.29307990
0.01135758	0.29461630
0.01261036	0.29083935
0.01249828	0.29380641
0.01000000	0.29569844
0.01006810	0.29566509
0.01042623	0.29539011
0.01265180	0.29368576
0.01009711	0.29564359
0.01031108	0.29547356
0.01157859	0.29451213
0.01194036	0.29423688
0.01004489	0.29568437
0.01257110	0.29373580
0.01271780	0.29362877
0.01280213	0.29352226
0.01233843	0.29392824
0.01294240	0.29335964
0.01333333	0.28946876
-0.14333333	0.19153271
0.01000000	0.29548036
0.01083318	0.29507679
0.01002299	0.29565494
0.01041656	0.29537640
0.01089332	0.29503685
0.01179676	0.29434391
0.01000000	0.29469998
0.01196619	0.29421359
0.01286420	0.29353144
0.01102542	0.28247128
0.01282110	0.29356584
0.01203135	0.29407593
0.01312183	0.29332256
0.01000695	0.29571314
0.01001730	0.29570460
0.01006282	0.29566617
0.01005690	0.29567551
0.01078816	0.29510261
0.01079166	0.29510915
0.01189851	0.29425081
0.01143747	0.29461733
-0.03333334	0.13513123
0.01232747	0.29394018
0.01287267	0.29351408
0.01276232	0.29348206
0.01327138	0.29189145
0.01001727	0.29570541
-0.04000000	-0.06130857
0.01000152	0.29570880
0.01000000	0.29559070
-0.03000000	-0.01927609
0.01157519	0.29451597
0.01214532	0.29406292
0.01247446	0.29381651
0.01189054	0.29425702
0.01277273	0.29359723
0.01313635	0.29173296
0.01246013	0.29376686
0.01000000	0.29571040
0.01000000	0.29277785
-1.16666670	0.26127801
0.01016587	0.29558939
0.01127863	0.29473381
0.01104636	0.29491703
0.01167789	0.29442959
0.01250347	0.29374260
0.01333333	0.29137609
0.01333333	0.29073287
0.01333333	0.28991083
0.01000000	0.29296790
0.01025090	0.29552355
0.01028280	0.29542698
0.01286631	0.29353239
0.01182613	0.29432430
0.01324960	0.29323069
0.01105374	0.29485713
0.01298519	0.29338902
0.01305909	0.29337404
0.01333333	0.28918565
0.01021311	0.29555242
0.01050788	0.29532648
0.01000000	0.29520172
0.01095024	0.29499000
0.01333333	0.29132693
0.01146686	0.29459781
0.01175171	0.29433062
0.01293160	0.29346063
0.01327980	0.29250087
0.01017884	0.29557973
0.01072150	0.29514554
0.01000000	0.29484905
0.01168746	0.29442185
0.01034699	0.29543810
0.01246861	0.29381861
-0.03000000	-0.07862527
0.01178310	0.29435577
0.01051576	0.29527531
0.01333333	0.29122865
0.01333333	0.29073040
-0.03333334	0.25756020
0.01333333	0.29149157
0.01217612	0.29395132
0.01295112	0.29204289
0.01001083	0.29571037
0.01093385	0.29500541
0.01000006	0.29570104
0.01223252	0.29397110
0.01203245	0.29186042
0.01232826	0.29392840
0.01000000	0.29433086
0.01310523	0.29182165
0.01122441	0.29477595
0.01232256	0.29052176
0.01147931	0.29441167
0.01109743	0.29200633
0.01078382	0.29509543
0.01070584	0.29517837
0.01040116	0.29467348
0.01145592	0.29460869
0.01116998	0.29108331
0.01127988	0.29473378
0.01333333	0.29112578
0.01332617	0.29198199
0.01027017	0.29550085
