-0.00666667	-0.15068330
-0.04000000	0.13369814
-0.01333333	0.16788931
-0.02666667	0.22408133
-0.23666666	0.24436803
-0.00333333	-0.02236683
0.01000000	0.25795619
-0.03333334	-0.10015969
-0.00666667	0.26668864
-0.80000002	0.15693464
0.01333333	0.24736552
0.01333333	0.27945695
-0.02333333	0.23443981
0.00747983	0.26139422
0.00666667	0.20233617
0.00333333	0.20957265
0.01333333	0.27972421
0.01333333	0.27744363
-0.01000000	0.09151036
-0.01333333	0.23689963
0.00333333	0.21390557
-0.00000000	0.16848500
-0.00666667	0.28065975
-0.68333335	0.08491271
0.01000000	0.23367913
-0.03000000	0.06486771
0.01333333	0.24757764
0.00666667	0.24961423
-0.02000000	0.12108811
0.00559524	0.26398031
0.00311240	0.20938767
-0.01278392	0.21693462
0.01136405	0.28985851
-0.04000000	0.15888977
-0.01333333	0.29150048
-0.01333333	0.26676726
-0.01666667	0.13612286
-0.33216937	0.18245036
0.00525675	0.23138429
0.00333333	0.28822702
0.01000000	0.27301923
0.00382259	0.20411016
0.01110020	0.25169182
0.01103125	0.24707290
0.01288763	0.25719128
0.00701158	0.26496232
0.00863182	0.27725078
0.00480153	0.23442940
0.01000000	0.26549595
-0.02666667	0.28369762
-0.03000000	0.08699200
-0.00333333	-0.18065624
-0.00766506	0.26442377
0.00666667	0.20295739
-0.77333332	0.12252215
0.01070791	0.23383448
0.00802189	0.23062274
0.01000000	0.26342907
0.01000000	0.24093887
0.01056516	0.24151333
0.01078454	0.23107086
-0.00333333	0.24796405
-0.04333333	-0.00201977
0.01000000	0.23619185
-0.03666667	0.18069364
0.00666667	0.28394249
0.01000000	0.27291834
-1.16666670	0.02066393
0.00333333	0.27054930
0.00333333	0.27429240
0.01333333	0.26751743
0.01000000	0.27325170
0.01333333	0.28870631
0.00666667	0.27560766
0.01000000	0.24906891
0.00666667	0.24343241
-1.16666670	0.23768788
-0.00333333	0.24951316
0.01031184	0.29321975
0.01000000	0.26046912
0.01333333	0.27988617
0.01333333	0.27418581
0.00602236	0.25350878
0.00666667	0.19318036
-0.00345382	0.26490004
0.01000000	0.25791039
0.00865754	0.25654924
0.01184478	0.25317243
0.00890430	0.19900741
0.01000000	0.23665075
0.01333333	0.28803436
0.01333333	0.27550527
0.01333333	0.28830391
0.01333333	0.28714488
0.01333333	0.27607664
-0.51000000	0.20301535
0.01333333	0.28495920
0.00369107	0.25201948
0.01125536	0.28387621
0.01000000	0.28807597
0.01333333	0.27704774
0.01333333	0.27012487
0.01333333	0.28569374
0.00817011	0.26709417
0.01333333	0.28927291
0.00608667	0.27278151
0.00383554	0.25080659
-0.00639668	0.25821560
0.01255520	0.25564088
0.01147535	0.25404026
0.01333333	0.26764246
0.01112235	0.28060812
0.01270516	0.27321145
-0.00144492	0.24626718
0.01000000	0.27910358
0.01000000	0.26322441
0.01000000	0.23511771
0.01333333	0.25065438
0.01333333	0.27084743
0.01000000	0.25594928
0.01192324	0.27807644
0.01000000	0.28827005
0.01239519	0.28431678
-0.01333333	0.03828897
0.01000000	0.26480945
0.00875797	0.27405006
0.01250009	0.28285156
-0.03666667	0.20566649
0.01187568	0.27987307
0.01333333	0.26746896
0.01218313	0.28980748
0.01000000	0.23675981
0.01311943	0.28096740
0.01333333	0.28653396
0.01333333	0.28597398
0.01198230	0.28685673
0.01333333	0.28009443
0.01333333	0.27892707
0.01000000	0.27050862
0.01333333	0.28570391
0.01128481	0.29391070
0.01333333	0.28591588
0.01333333	0.27293030
0.01333333	0.28919937
0.01333333	0.28009443
0.01333333	0.27594265
0.01333333	0.28170074
0.01209532	0.24625032
0.01000000	0.22910738
0.01333333	0.28501402
0.01333333	0.28714267
-0.03000000	0.17205710
0.01044717	0.28007698
