0.54333335	-0.03000000	0.04884364
0.03999999	-0.98000002	0.00428105
0.08000000	-0.21545753	0.27424428
1.21666670	-0.00000000	0.19447602
0.04333333	-0.72000003	0.00336887
0.03986643	-0.97998625	0.00438378
0.06666667	-0.20666666	0.14263390
0.03842795	-0.97998267	0.00548071
0.03685705	-0.97980964	0.00764494
0.03790816	-0.97992045	0.00588107
0.03888752	-0.97983551	0.00513998
0.03758108	-0.97992432	0.00613018
0.03763200	-0.97993660	0.00609055
0.03666667	-0.97917354	0.00885848
0.03700569	-0.97999203	0.00658856
0.03720097	-0.97997719	0.00641651
0.03685892	-0.97991192	0.00668156
0.04333333	-0.72000003	0.00320743
0.03999997	-0.97999996	0.00428107
0.03999999	-0.98000002	0.00428105
0.06666667	-0.30000001	0.17263894
0.04333333	-0.72000003	0.00330454
0.03982652	-0.97999907	0.00441628
0.06666667	-0.31000000	0.09531049
0.03888588	-0.97997618	0.00513200
0.03804817	-0.97994274	0.00577286
0.03786893	-0.97993654	0.00590993
0.03790391	-0.97996777	0.00588121
0.03873189	-0.97988164	0.00525561
0.03734753	-0.97989672	0.00631005
0.03667847	-0.97998822	0.00786839
0.03786677	-0.97989124	0.00591454
0.03666667	-0.97340268	0.01184510
0.04000000	-0.97132772	0.00718315
0.04000000	-0.97969967	0.00438279
0.04000000	-0.98000002	0.00428105
0.58333331	-0.02666667	0.02559173
0.04000000	-0.97998291	0.00429764
0.03879118	-0.97989458	0.00520956
0.03805963	-0.97988170	0.00576813
0.03892337	-0.97991168	0.00510766
0.06000000	-0.51107365	0.10452679
0.03833670	-0.97994292	0.00555288
0.03795196	-0.97989494	0.00584935
0.03666667	-0.97922391	0.00855665
0.03759295	-0.97989064	0.00612334
0.03666667	-0.97999603	0.00728066
0.03666667	-0.97244334	0.01139307
0.08333334	-0.03666667	0.19336706
0.04000000	-0.98000002	0.00428105
0.03999997	-0.97999996	0.00428107
0.03998227	-0.97999716	0.00429475
0.03986815	-0.97998470	0.00438257
0.03923320	-0.97987098	0.00487411
0.03823103	-0.97990787	0.00563574
0.03828464	-0.97978950	0.00560263
0.03915418	-0.97999948	0.00492593
0.03788840	-0.97971481	0.00590963
0.03811997	-0.97995776	0.00571714
0.09333333	-0.15000001	0.20692421
0.03888520	-0.97991246	0.00513670
0.03706314	-0.97968292	0.00750136
0.86333334	-0.00000000	0.22237885
0.04000000	-0.97368723	0.00639747
0.04000000	-0.97920942	0.00455050
0.03998791	-0.97999805	0.00429039
0.08333334	-0.10333333	0.02542848
0.04000000	-0.97963548	0.00446171
0.03795072	-0.97989881	0.00585005
0.03825120	-0.97998178	0.00567082
0.03789273	-0.97992474	0.00589256
0.03774844	-0.97998899	0.00599834
0.03692693	-0.97986060	0.00663308
0.03759423	-0.97987795	0.00612320
0.03749473	-0.97848088	0.00629072
0.03999999	-0.98000002	0.00428106
0.08000000	-0.25999999	0.36669576
0.03997284	-0.97999263	0.00432464
0.03997613	-0.97995132	0.00430384
0.04000000	-0.97985911	0.00432908
0.03992875	-0.97996533	0.00433764
0.03866356	-0.97992617	0.00530478
0.03808298	-0.97975320	0.00575877
0.08333334	-0.17333333	0.17595108
0.03830791	-0.97967374	0.00658083
0.03717482	-0.97987288	0.00644329
0.03753615	-0.97989863	0.00616612
0.03999998	-0.98000002	0.00428106
0.03999999	-0.98000002	0.00428105
0.03999999	-0.98000002	0.00428105
0.03994619	-0.97996491	0.00432437
0.04000000	-0.97820181	0.00493401
0.03846716	-0.97988027	0.00545753
0.03739676	-0.97988349	0.00627339
0.03771355	-0.97974670	0.00680806
0.03666667	-0.97864842	0.01016983
0.03689013	-0.97977656	0.00851735
0.03672090	-0.97994578	0.00814022
0.03999998	-0.97999996	0.00428107
0.03999999	-0.98000002	0.00428105
0.03999999	-0.97999996	0.00428107
0.03925320	-0.97987783	0.00485842
0.03912096	-0.97994393	0.00495490
0.03787155	-0.97999227	0.00592768
0.03986846	-0.97998166	0.00438254
0.03666667	-0.97852540	0.00897803
0.03666667	-0.97800469	0.00885713
0.03766711	-0.97998732	0.00609895
0.03666689	-0.97999978	0.00815278
0.04000000	-0.97814232	0.00496141
0.04000000	-0.97856855	0.00476897
0.03857415	-0.97981918	0.00537997
0.03992626	-0.97999728	0.00433744
0.03764801	-0.97992176	0.00607932
1.21666670	-0.00000000	0.23584019
0.03666667	-0.97902220	0.00929249
0.03997092	-0.97982097	0.00449331
0.03999996	-0.97999996	0.00428108
0.04000000	-0.97618186	0.00556446
0.04000000	-0.96904826	0.00795788
0.03885231	-0.97979712	0.00516935
0.03686338	-0.97983348	0.00668332
0.03666667	-0.97969180	0.00803480
0.03850072	-0.97988713	0.00543150
0.03748765	-0.97950870	0.00771691
0.03999997	-0.98000002	0.00428106
1.21666670	-0.00000000	0.17998837
0.03990591	-0.97998685	0.00435364
0.03749910	-0.97993010	0.00619230
0.03785851	-0.97926730	0.00596178
0.03690348	-0.97964025	0.00666542
0.03666667	-0.97780323	0.00939679
0.03998410	-0.97996747	0.00429639
0.03760323	-0.97976696	0.00612362
0.03952596	-0.97998720	0.00464329
0.03927469	-0.97868657	0.00492019
0.03830532	-0.97978300	0.00558729
0.03803539	-0.97883117	0.00585554
0.03666667	-0.97834378	0.00887076
0.03857942	-0.97972947	0.00620140
0.03948464	-0.97994828	0.00467734
0.04000000	-0.97816765	0.00496662
0.03666667	-0.97340316	0.01158627
0.03852019	-0.97944444	0.01545653
0.03830542	-0.97995812	0.00557573
0.03681524	-0.98000002	0.01408494
0.03721574	-0.97945094	0.00826086
0.03666671	-0.97999996	0.00788733
0.04000000	-0.97931713	0.00479649
0.03847627	-0.97969651	0.00638193
0.03753891	-0.98000002	0.01490161
0.03939351	-0.97997737	0.00481352
0.04000000	-0.97785616	0.00499976
