0.06000000	-0.33666667	0.17347866
0.69333333	-0.00000000	0.27163091
0.05333333	-0.60000002	0.01772914
0.07100414	-0.27799171	0.04210440
0.06666667	-0.42333335	0.43016562
0.05000000	-0.64666665	0.11813832
0.05000000	-0.64511454	0.10818855
0.07000000	-0.35333332	0.17142145
0.06333333	-0.53680974	0.11603015
0.08000000	-0.14000000	0.08482698
0.05333333	-0.60000002	0.01807164
0.06000000	-0.40489784	0.00407131
0.06000000	-0.52333331	0.20208888
0.07333333	-0.33000001	0.01999822
1.21666670	-0.00000000	0.12905319
0.06000000	-0.49977079	0.01175272
0.05333333	-0.60000002	0.03700960
0.07666667	-0.25297469	0.23316418
0.06333333	-0.46000001	0.34366110
0.05333333	-0.60000002	0.01726958
0.06041768	-0.54958230	0.06047919
0.05000000	-0.45586544	0.07058949
0.09000000	-0.06666667	0.03038499
1.21666670	-0.00000000	0.10742144
0.57666665	-0.04389398	0.10647936
0.08666667	-0.05829332	0.04137753
0.06666667	-0.17638198	0.27006340
0.06666667	-0.42011985	0.15759939
0.19333333	-0.01333333	0.24871430
0.07666667	-0.00000000	0.20883532
0.08666667	-0.00000000	0.15279964
0.38999999	-0.12000000	0.08328657
0.05333333	-0.60000002	0.02746644
1.21666670	-0.00000000	0.26409587
1.21666670	-0.00000000	0.06902371
0.07333333	-0.22000000	0.16377211
0.07333333	-0.29742080	0.08461997
0.38000000	-0.00000000	0.05318526
0.07333333	-0.28000000	0.22535463
0.07333333	-0.16000000	0.01613507
0.07000000	-0.20999999	0.25691149
0.06333333	-0.31018645	0.19858392
0.08333334	-0.00000000	0.17203303
0.08000000	-0.00000000	0.34130228
0.38556498	-0.06666667	0.05069560
0.06333333	-0.44999999	0.38028675
0.06000000	-0.33666667	0.17347866
0.70999998	-0.00000000	0.25797734
0.06666667	-0.36333334	0.12823589
0.06333333	-0.00000000	0.07970697
0.06333333	-0.47333333	0.23667428
0.19333333	-0.08333334	0.04456669
0.06333333	-0.00271503	0.06032064
0.06666667	-0.47666666	0.22824819
0.06333333	-0.35666665	0.17212327
0.06000000	-0.35191619	0.08816092
0.06000000	-0.49316877	0.01050641
0.08333334	-0.20000000	0.08030462
0.08666667	-0.00000000	0.04349568
0.72000003	-0.00000000	0.22988571
0.56333333	-0.02964365	0.05562498
0.05666667	-0.54064167	0.07274711
0.07333333	-0.27333334	0.10262096
0.79000002	-0.00000000	0.35620588
0.07000000	-0.07000000	0.04453709
0.69333333	-0.00000000	0.20227757
0.07666667	-0.05910772	0.18424985
0.70333332	-0.00000000	0.10761541
0.38666666	-0.06666667	0.01129328
0.08441690	-0.14715020	0.15531898
0.07666667	-0.00000000	0.19413930
0.08666667	-0.13333334	0.10762288
0.09000000	-0.00000000	0.37695408
0.70666665	-0.00666667	0.12318540
0.09333333	-0.00000000	0.14608093
0.08000000	-0.08333334	0.05697249
0.78863400	-0.00000000	0.12179977
0.09333333	-0.17666666	0.18050870
1.21666670	-0.00000000	0.03343832
0.08666667	-0.00333333	0.21292202
1.21666670	-0.00000000	0.33390072
0.64999998	-0.05268950	0.10394514
0.06666667	-0.26333332	0.26889771
0.07000000	-0.11333334	0.08546028
0.09666666	-0.00333333	0.11125226
1.21666670	-0.00000000	0.22549908
0.08333334	-0.10333333	0.06320139
0.08333334	-0.00000000	0.25431177
0.08000000	-0.00000000	0.11213288
0.08666667	-0.11333334	0.06742241
0.28999999	-0.06333333	0.04760576
0.07000000	-0.00000000	0.09639112
0.09333333	-0.04000000	0.06915455
0.08666667	-0.15000001	0.22194852
1.21666670	-0.00000000	0.08869044
0.07000000	-0.22666667	0.29990834
0.07000000	-0.00000000	0.15393879
0.08333334	-0.18000001	0.09293674
0.55333334	-0.11333334	0.27796781
0.09666666	-0.10333333	0.22834624
0.19000000	-0.10000000	0.07174613
0.06666667	-0.39333335	0.09948521
0.73000002	-0.00000000	0.01434421
0.38333333	-0.04333333	0.01536753
0.09000000	-0.07296133	0.23115523
1.21666670	-0.00000000	0.07550436
1.21666670	-0.00000000	0.28586832
0.06000000	-0.00000000	0.21998973
0.06000000	-0.33666667	0.17347866
0.29333332	-0.03000000	0.03180762
0.07666667	-0.16000000	0.10969651
0.05666667	-0.39971536	0.19111364
0.07000000	-0.00000000	0.03087072
0.08666667	-0.00000000	0.34560373
0.09666666	-0.14197400	0.09941440
0.06666667	-0.00333333	0.04906731
0.06429619	-0.03490233	0.15008043
0.57666665	-0.00000000	0.33511561
0.06666667	-0.00000000	0.32283714
0.48666668	-0.00000000	0.30876729
0.08666667	-0.07333333	0.17264724
0.06666667	-0.33320311	0.11804482
0.63999999	-0.00000000	0.17864855
0.06666667	-0.24333334	0.32603943
0.09666666	-0.02350608	0.03483091
